38.530441
39.196636
39.660725
39.934967
40.081051
39.995232
39.750652
39.367584
38.868153
38.275593
37.610489
36.892040
36.192772
35.463329
34.721336
33.969406
33.218235
32.467030
31.725349
30.999580
30.286930
29.588417
28.907736
28.243999
27.600628
26.974882
26.371540
25.787224
25.223637
24.623909
24.051979
23.509031
22.996674
22.516832
22.185884
21.889408
21.572405
21.349844
21.171492
21.035660
20.906250
20.833197
20.819901
20.874710
20.999424
21.204245
21.496513
21.877289
22.362650
22.957439
23.659582
24.477673
25.412109
26.459110
27.609428
28.853828
30.172806
31.540871
32.927055
34.295986
35.607384
36.767948
37.783356
38.625122
39.272728
39.714794
39.965000
40.029537
39.975094
39.760979
39.406918
38.929501
38.357735
37.711437
37.005852
36.259106
35.489529
34.648182
33.808861
32.978031
32.160301
31.359465
30.577847
29.817280
29.139120
28.461395
27.800550
27.161285
26.545441
25.948915
25.407196
24.886786
24.374023
23.884052
23.420742
22.979830
22.568214
22.186501
21.833292
21.512768
21.230810
20.988287
20.789677
20.637966
20.538292
20.497044
20.518856
20.611940
20.783903
21.044117
21.395737
21.847647
22.409309
23.083885
23.873562
24.786583
25.820679
27.019598
28.306942
29.562183
30.866255
32.192375
33.507885
34.777077
36.013359
37.090466
38.015865
38.764717
39.320354
39.675171
39.845692
39.840439
39.731106
39.474617
39.085743
38.587402
38.001797
37.349663
36.644245
35.904461
35.142361
34.370945
33.595242
32.825371
32.061344
31.311422
30.577795
29.859219
29.157598
28.472105
27.806719
27.162233
26.535769
25.932175
25.346304
24.780886
24.238886
23.717302
23.219257
22.741594
22.292891
21.865107
21.468561
21.100784
20.766541
20.465742
20.205093
19.982342
19.804758
19.678438
19.608892
19.601215
19.663799
19.803114
20.027025
20.345514
20.765980
21.299438
21.951155
22.731771
23.644613
24.748543
25.967791
27.292900
28.596292
29.971397
31.391563
32.823792
34.285648
35.639824
36.884724
37.982037
38.899265
39.612343
40.107304
40.396439
40.539787
40.493820
40.272346
39.896622
39.394867
38.786755
38.098976
37.354164
36.566700
35.699074
34.825760
33.955990
33.096294
32.251595
31.425365
30.619606
29.894041
29.129416
28.388815
27.672564
26.981356
26.315092
25.674107
25.059467
24.521721
24.008833
23.517212
23.052055
22.612333
22.198563
21.813696
21.460724
21.142174
20.859816
20.613129
20.410755
20.258324
20.155003
20.107872
20.127014
20.217579
20.386696
20.641792
20.993389
21.444681
22.008121
22.688992
23.496691
24.429943
25.489614
26.671412
27.964149
29.352749
30.811134
32.308109
33.810371
35.269684
36.588703
37.765919
38.765774
39.560745
40.133381
40.477386
40.597214
40.579708
40.323151
39.913063
39.375687
38.737099
38.025291
37.259830
36.457790
35.690052
34.905025
34.112328
33.322838
32.537121
31.767195
31.008554
30.268311
29.543983
28.783890
28.047640
27.335579
26.647800
25.984995
25.347589
24.736233
24.208364
23.701323
23.215685
22.756323
22.320311
21.912477
21.537079
21.188278
20.877144
20.600151
20.364008
20.170996
20.027521
19.939352
19.911816
19.947519
20.059048
20.248037
20.529736
20.910297
21.393702
21.993258
22.715452
23.564560
24.541288
25.706062
26.975801
28.337090
29.656090
31.024620
32.412434
33.784599
35.161404
36.401463
37.509296
38.452221
39.204742
39.750389
40.082836
40.220638
40.231785
40.013142
39.646477
39.155426
38.563644
37.893784
37.166180
36.398594
35.664890
34.912102
34.150475
33.390076
32.631748
31.883154
31.146053
30.420389
29.713791
29.024576
28.353533
27.699903
27.067020
26.453154
25.862600
25.287863
24.733746
24.201597
23.694771
23.209951
22.748554
22.316345
21.909317
21.530790
21.185665
20.871941
20.596506
20.360806
20.168074
20.027533
19.938011
19.910162
19.946644
20.058113
20.252090
20.534029
20.915167
21.402311
22.007172
22.733076
23.585705
24.569921
25.680143
26.915840
28.263241
29.700609
31.204237
32.733963
34.260269
35.677334
36.981091
38.130848
39.092064
39.839134
40.357269
40.642994
40.776260
40.712608
40.466908
40.062080
39.527237
38.890770
38.173012
37.399883
36.584457
35.693050
34.798626
33.910164
33.034042
32.174583
31.335089
30.517616
29.778557
29.002644
28.251135
27.524174
26.821953
26.144712
25.492813
24.866730
24.324018
23.802053
23.303244
22.829676
22.381380
21.958494
21.562761
21.193100
20.859055
20.558693
20.293150
20.071281
19.895405
19.770390
19.699451
19.693357
19.755650
19.892376
20.116024
20.430841
20.850786
21.379889
22.028736
22.803482
23.706125
24.799685
26.007465
27.320326
28.722715
30.192743
31.592468
33.000317
34.432961
35.772900
37.005276
38.093586
39.005474
39.715649
40.208008
40.482716
40.582321
40.433247
40.117279
39.659332
39.085384
38.420609
37.691456
36.916153
36.165993
35.335850
34.499714
33.666054
32.841011
32.029560
31.235069
30.459909
29.763851
29.029449
28.317942
27.630344
26.967155
26.329733
25.826765
25.348217
24.840918
24.357149
23.895679
23.459459
23.049931
22.671749
22.323427
22.009684
21.731865
21.494627
21.297239
21.150108
21.056049
21.021311
21.049597
21.142099
21.315943
21.570717
21.918556
22.362354
22.911047
23.566902
24.338457
25.221317
26.217493
27.320570
28.514660
29.788219
31.117210
32.474171
33.825188
35.135193
36.360714
37.415462
38.307262
39.013042
39.518543
39.818958
39.933479
39.873009
39.708549
39.402187
38.970844
38.439537
37.823486
37.146729
36.422989
35.673260
34.902542
34.067673
33.239014
32.421993
31.620256
30.836784
30.073502
29.332008
28.670321
28.028229
27.403719
26.798548
26.215357
25.646074
25.102188
24.580824
24.081100
23.605070
23.151207
22.727394
22.332603
21.966976
21.633303
21.332396
21.070841
20.852106
20.680653
20.557472
20.489569
20.484566
20.546976
20.681101
20.897312
21.205032
21.606499
22.115881
22.736135
23.475136
24.335310
25.313456
26.414082
27.676783
29.019331
30.314171
31.643005
32.975418
34.275932
35.508999
36.691547
37.692123
38.524193
39.167351
39.609928
39.864834
39.937546
39.839851
39.645103
39.312317
38.860817
38.310425
37.683235
37.001026
36.275288
35.520737
34.750877
33.975723
33.198109
32.431358
31.674286
30.928320
30.200747
29.487371
28.796698
28.123899
27.472696
26.835039
26.216871
25.617733
25.043009
24.488338
23.957611
23.446157
22.961193
22.500431
22.063046
21.654879
21.272964
20.926567
20.612743
20.332735
20.090540
19.895119
19.749580
19.656473
19.619440
19.652092
19.759966
19.944798
20.218731
20.596338
21.079456
21.679682
22.409472
23.266005
24.256201
25.437382
26.729116
28.118315
29.471367
30.879732
32.312450
33.733395
35.160805
36.452541
37.609818
38.597641
39.388622
39.964794
40.319038
40.454529
40.454865
40.220181
39.833065
39.318642
38.702095
38.007183
37.255219
36.464375
35.708500
34.878475
34.048309
33.224556
32.412273
31.615099
30.836033
30.076975
29.395792
28.732452
28.086327
27.460152
26.854036
26.265591
25.698112
25.152340
24.627243
24.124514
23.649126
23.195000
22.767500
22.370388
21.999794
21.664303
21.360092
21.094915
20.870424
20.693506
20.564968
20.490763
20.480349
20.534166
20.663742
20.875250
21.178127
21.575781
22.077818
22.690819
23.422070
24.273619
25.246689
26.395693
27.637516
28.957140
30.333914
31.675337
32.970005
34.233292
35.486752
36.654156
37.697411
38.587730
39.303993
39.829315
40.155762
40.283936
40.227581
39.945255
39.520523
38.978340
38.343216
37.637550
36.884743
36.100136
35.351963
34.588818
33.821758
33.055092
32.295765
31.545198
30.810963
30.089334
29.384266
28.643984
27.926996
27.234232
26.566147
25.923193
25.306227
24.716122
24.209396
23.723389
23.265055
22.829912
22.421597
22.044218
21.701591
21.392540
21.117970
20.881275
20.690298
20.546282
20.457632
20.426886
20.463293
20.568447
20.756741
21.085442
21.496264
21.995321
22.588224
23.279053
24.070879
24.964083
25.900986
26.948811
28.095053
29.327085
30.623009
31.962280
33.306797
34.627518
35.883366
37.008640
37.992699
38.806522
39.428986
39.851559
40.071781
40.098648
39.981094
39.650688
39.189976
38.623203
37.973259
37.261101
36.505272
35.721096
34.976402
34.221249
33.466736
32.709930
31.964680
31.229286
30.506313
29.802235
29.114260
28.388163
27.685989
27.008093
26.355236
25.728052
25.127340
24.554380
24.064075
23.599754
23.162031
22.749788
22.368589
22.018415
21.699297
21.421146
21.179144
20.982849
20.834330
20.732353
20.690233
20.713566
20.806040
20.976593
21.231279
21.577112
22.023375
22.577021
23.242922
24.024012
24.925045
25.943565
27.071455
28.358107
29.596075
30.879707
32.181774
33.470806
34.712704
35.872490
36.975063
37.887413
38.627651
39.179375
39.534851
39.695015
39.668793
39.485466
39.220783
38.830555
38.339127
37.764080
37.121227
36.431641
35.706730
34.963131
34.207439
33.449829
32.694843
31.948883
31.212589
30.493109
29.787964
29.099901
28.429577
27.777449
27.142918
26.529404
25.936251
25.361231
24.806339
24.273611
23.767239
23.282080
22.819635
22.387705
21.981560
21.602489
21.256796
20.945147
20.671080
20.435854
20.243910
20.103306
20.015186
19.986721
20.026838
20.135950
20.328472
20.648567
21.056631
21.561317
22.170664
22.887808
23.716562
24.661411
25.680754
26.874931
28.158669
29.400299
30.694504
32.014107
33.327465
34.599648
35.854233
37.007614
38.029003
38.888668
39.562618
40.035725
40.308800
40.382477
40.273560
39.940769
39.470692
38.889061
38.220531
37.487453
36.709412
35.902691
35.137253
34.365036
33.587917
32.815315
32.049728
31.300488
30.564678
29.846165
29.142948
28.402485
27.686010
26.994007
26.326967
25.685282
25.069889
24.481548
23.978905
23.500881
23.043879
22.614990
22.212656
21.841545
21.502573
21.195257
20.926577
20.698866
20.517263
20.386372
20.310801
20.293549
20.342577
20.464687
20.668402
20.960938
21.351664
21.846779
22.453232
23.179808
24.027637
25.001171
26.096045
27.336157
28.667393
30.069063
31.459023
32.865108
34.247612
35.570992
36.825333
37.948196
38.907566
39.675098
40.237217
40.582214
40.718914
40.651787
40.405556
39.944878
39.359684
38.677452
37.926620
37.127193
36.296165
35.447865
34.648899
33.846500
33.051613
32.262886
31.487719
30.730820
29.987345
29.264238
28.559761
27.818209
27.101164
26.408867
25.741539
25.099575
24.483591
23.894278
23.387281
22.906382
22.450916
22.020117
21.615339
21.240444
20.897560
20.588118
20.315546
20.080832
19.890711
19.746843
19.660828
19.633572
19.672096
19.785099
19.983418
20.269995
20.656254
21.151747
21.761408
22.498676
23.369972
24.371922
25.507343
26.828266
28.245827
29.739321
31.166817
32.612411
34.038414
35.404224
36.723530
37.862225
38.823639
39.581688
40.120110
40.433903
40.543503
40.462093
40.265015
39.857868
39.325256
38.692764
37.984077
37.223644
36.427876
35.610622
34.838329
34.003326
33.174885
32.358215
31.557203
30.774637
30.012545
29.272318
28.612501
27.970579
27.346369
26.744143
26.161322
25.599083
25.055319
24.535954
24.038296
23.565907
23.115532
22.694658
22.302393
21.940327
21.610775
21.313292
21.056704
20.843048
20.674179
20.555801
20.492769
20.495012
20.563198
20.706331
20.932343
21.251591
21.666483
22.186531
22.819889
23.568617
24.441450
25.437580
26.549358
27.826984
29.179968
30.472067
31.793364
33.112713
34.395782
35.606567
36.764778
37.744751
38.556114
39.179245
39.603249
39.826618
39.869900
39.746265
39.526775
39.175564
38.709576
38.146908
37.511997
36.824463
36.096024
35.344288
34.576416
33.747047
32.925842
32.117561
31.325697
30.552654
29.800396
29.070143
28.420574
27.789341
27.178043
26.585428
26.012592
25.460001
24.931335
24.426270
23.941837
23.482237
23.049452
22.643110
22.265127
21.919472
21.609398
21.336763
21.101440
20.908205
20.765341
20.675125
20.645794
20.679953
20.785866
20.969679
21.239613
21.605927
22.072653
22.647053
23.337265
24.140049
25.061163
26.100224
27.249657
28.498240
29.827219
31.216270
32.631737
34.037987
35.397991
36.668617
37.810673
38.737118
39.462013
39.971096
40.260410
40.351212
40.256962
39.996567
39.648582
39.177326
38.602901
37.950287
37.239151
36.485153
35.701035
34.905773
34.104580
33.248272
32.405857
31.580933
30.775991
29.992628
29.232019
28.494873
27.839436
27.200411
26.581524
25.982576
25.406990
24.847757
24.313381
23.801670
23.314585
22.848988
22.409733
21.998146
21.614714
21.263187
20.945539
20.663656
20.421516
20.221041
20.069427
19.972315
19.934420
19.957613
20.052706
20.224451
20.488409
20.849257
21.316391
21.892548
22.591230
23.413916
24.370474
25.454437
26.664021
27.929226
29.275213
30.678030
32.107700
33.528912
34.902584
36.188305
37.406731
38.426785
39.255672
39.874294
40.272842
40.454231
40.439304
40.246239
39.946972
39.450943
38.847393
38.160686
37.413116
36.626610
35.815517
34.991726
34.221100
33.392982
32.575188
31.771997
30.986416
30.220627
29.476177
28.754236
28.115141
27.492723
26.885342
26.300859
25.737371
25.195343
24.676151
24.179499
23.705166
23.257034
22.835400
22.441120
22.078230
21.748133
21.454521
21.197556
20.980801
20.812290
20.693972
20.632572
20.632744
20.698158
20.838211
21.060602
21.375320
21.787615
22.302444
22.929472
23.673714
24.534386
25.514864
26.612129
27.812916
29.164057
30.567688
31.881666
33.191456
34.462746
35.659782
36.747787
37.752354
38.550850
39.162067
39.576881
39.806087
39.856743
39.741138
39.476166
39.134918
38.679810
38.127640
37.503357
36.826393
36.111439
35.367718
34.607899
33.843327
33.077168
32.319710
31.572990
30.838699
30.119633
29.420378
28.739506
28.072390
27.369406
26.691143
26.038574
25.413073
24.816769
24.253487
23.737061
23.279514
22.848511
22.444239
22.066437
21.721298
21.409754
21.134048
20.900894
20.712107
20.572662
20.486721
20.457541
20.495422
20.605181
20.791273
21.065125
21.436741
21.909702
22.495626
23.196804
24.019018
24.961657
26.023142
27.197750
28.475710
29.832142
31.250269
32.696121
34.132149
35.517246
36.810921
37.970764
38.967659
39.709900
40.226662
40.530262
40.626781
40.530315
40.261078
39.842869
39.358078
38.768753
38.102077
37.374794
36.605305
35.809235
34.996178
34.181519
33.371124
32.512127
31.671797
30.851892
30.054102
29.279469
28.528553
27.801844
27.155941
26.531515
25.924250
25.338554
24.774860
24.231668
23.709148
23.207870
22.734610
22.281719
21.856033
21.456148
21.089138
20.754114
20.451775
20.185534
19.961020
19.782503
19.651163
19.576319
19.563086
19.617332
19.749838
19.965977
20.280758
20.695892
21.221350
21.867241
22.642673
23.548283
24.591272
25.767385
27.069984
28.542713
30.087347
31.559395
33.040066
34.489418
35.864845
37.123909
38.286648
39.215008
39.927914
40.412018
40.681068
40.742485
40.611752
40.310165
39.919682
39.404682
38.787594
38.090519
37.336460
36.547283
35.732895
34.908566
34.081722
33.203892
32.342300
31.500010
30.679111
29.880926
29.106340
28.355705
27.685570
26.978752
26.296762
25.639835
25.008511
24.403534
23.825548
23.275864
22.811771
22.373508
21.961084
21.579662
21.225876
20.905056
20.620892
20.375446
20.173529
20.018431
19.912731
19.869743
19.888409
19.980457
20.148958
20.407354
20.759636
21.268616
21.878944
22.594810
23.421564
24.360733
25.410725
26.566942
27.768997
29.067698
30.442041
31.860584
33.295486
34.704502
36.052048
37.293995
38.388859
39.309406
40.023052
40.522800
40.799694
40.860844
40.723907
40.414112
39.954735
39.315376
38.588909
37.798618
36.964909
36.104858
35.232437
34.358490
33.547958
32.686363
31.842148
31.018154
30.216225
29.437540
28.682819
27.952517
27.307655
26.622423
25.962536
25.328327
24.720633
24.254227
23.813105
23.398548
22.957157
22.538342
22.151831
21.792955
21.465693
21.172461
20.920073
20.710781
20.549156
20.439445
20.384136
20.392511
20.468477
20.622147
20.857819
21.184530
21.616701
22.209274
22.901665
23.697382
24.597528
25.600492
26.700872
27.889008
29.095858
30.421726
31.777832
33.034531
34.259598
35.419788
36.482750
37.417152
38.248173
38.885262
39.339649
39.610344
39.696884
39.610214
39.372543
39.004162
38.553200
38.011105
37.391945
36.721111
36.013851
35.280430
34.528694
33.769234
33.009724
32.201817
31.409946
30.636652
29.883802
29.152800
28.444717
27.874628
27.269518
26.684591
26.121328
25.579004
25.054619
24.552011
24.074774
23.623129
23.199543
22.803146
22.436264
22.101082
21.802778
21.539658
21.319408
21.146271
21.020172
20.947458
20.939823
20.995403
21.123240
21.328306
21.621128
22.008118
22.498999
23.092201
23.798611
24.617233
25.551775
26.597752
27.745619
28.986486
30.295591
31.651930
33.023289
34.373653
35.668575
36.865685
37.933559
38.837006
39.550930
40.063885
40.371418
40.475708
40.389877
40.131275
39.723801
39.192982
38.561878
37.857433
37.098389
36.299850
35.483311
34.658848
33.838177
33.018314
32.212856
31.365185
30.539921
29.738001
28.960087
28.206493
27.477478
26.773138
26.151144
25.602280
25.075571
24.571634
24.091383
23.635555
23.205002
22.801603
22.376862
21.976925
21.609793
21.271828
20.969246
20.704170
20.479155
20.298052
20.167597
20.095711
20.083721
20.138039
20.261848
20.472980
20.772837
21.172276
21.679647
22.301008
23.041386
23.908131
24.904097
26.026701
27.267056
28.613670
30.042398
31.584438
33.129730
34.524006
35.843040
37.046776
38.098450
38.967697
39.688866
40.149723
40.389915
40.417583
40.249046
39.920479
39.456047
38.880936
38.275894
37.601486
36.875584
36.113689
35.333660
34.541370
33.743584
32.954861
32.170914
31.345604
30.541151
29.758904
28.999783
28.264408
27.553270
26.866825
26.262772
25.679869
25.117355
24.575888
24.057201
23.558964
23.087776
22.637806
22.215639
21.822098
21.460663
21.130323
20.835114
20.577742
20.362492
20.193031
20.073961
20.010849
20.012947
20.085382
20.233921
20.467190
20.794662
21.219849
21.755791
22.408136
23.184313
24.086956
25.119099
26.277819
27.552387
28.929338
30.386993
31.951155
33.395405
34.796616
36.113514
37.305630
38.336765
39.177547
39.862858
40.343483
40.610870
40.667744
40.537159
40.231571
39.782833
39.211555
38.548145
37.757099
36.922134
36.061142
35.188469
34.316349
33.452122
32.601212
31.826614
31.008234
30.211538
29.437651
28.687008
27.960495
27.258413
26.581112
25.985277
25.408728
24.857187
24.323875
23.811392
23.325176
22.858530
22.418224
22.007368
21.623041
21.270901
20.956352
20.673233
20.430862
20.230795
20.079668
19.982323
19.981829
20.038914
20.160324
20.352388
20.621252
20.976311
21.421753
21.928461
22.553364
23.295317
24.161917
25.152859
26.266247
27.493477
28.821505
30.228355
31.687780
33.166340
34.622498
36.011429
37.296955
38.435223
39.395519
40.145061
40.672054
40.966042
41.042679
40.914314
40.602169
40.136871
39.545464
38.853127
38.031952
37.168312
36.279732
35.380463
34.481663
33.591377
32.715576
31.913603
31.072649
30.254780
29.460608
28.690794
27.945717
27.225494
26.530199
25.918455
25.324795
24.750765
24.197676
23.667912
23.160999
22.676479
22.213573
21.773888
21.360985
20.980589
20.627728
20.311523
20.028646
19.787088
19.588615
19.437368
19.338963
19.302114
19.325619
19.424456
19.605371
19.875784
20.244164
20.723724
21.377142
22.142466
23.024515
24.025894
25.145485
26.377653
27.711596
29.072409
30.457483
31.877619
33.298576
34.681499
35.985737
37.171631
38.202950
39.105949
39.816223
40.315842
40.604351
40.689415
40.581200
40.295258
39.861668
39.305107
38.595016
37.820114
37.000416
36.152805
35.291344
34.426815
33.567619
32.775822
31.995552
31.227354
30.477001
29.743938
29.028114
28.333557
27.659550
27.002970
26.368422
25.753153
25.155428
24.578957
24.022369
23.489077
22.977053
22.488899
22.022053
21.581713
21.165129
20.778383
20.419073
20.092896
19.801697
19.551571
19.341610
19.179972
19.069580
19.016203
19.024656
19.106474
19.265112
19.514954
19.918140
20.417351
21.020008
21.733591
22.564072
23.515106
24.587530
25.720114
27.039799
28.455301
29.830891
31.256359
32.698856
34.120579
35.480778
36.793060
37.922527
38.873657
39.620701
40.148083
40.451035
40.550404
40.459747
40.256966
39.898460
39.409561
38.813858
38.139084
37.405445
36.625694
35.820549
35.002354
34.124317
33.256287
32.403130
31.568298
30.754086
29.962061
29.193228
28.506521
27.780764
27.079571
26.403296
25.752394
25.127459
24.529255
23.958742
23.472980
23.012297
22.579899
22.171949
21.791891
21.446127
21.128693
20.850258
20.614708
20.420244
20.273226
20.179905
20.148006
20.177969
20.279768
20.462864
20.732845
21.101225
21.574045
22.156298
22.855894
23.682079
24.633486
25.708504
26.905874
28.266748
29.699009
31.176771
32.553925
33.911804
35.212585
36.417854
37.548710
38.472679
39.206329
39.734138
40.050423
40.174240
40.116539
39.894402
39.585663
39.093628
38.502289
37.833771
37.108368
36.346657
35.561768
34.764778
34.024277
33.278038
32.535690
31.801397
31.076357
30.365833
29.669794
28.991253
28.330599
27.688034
27.064901
26.459532
25.877810
25.317545
24.774788
24.252441
23.756327
23.284180
22.837868
22.419710
22.029934
21.667604
21.340649
21.050049
20.795563
20.583607
20.419268
20.308773
20.251997
20.257620
20.332945
20.481939
20.717499
21.046867
21.479139
22.021729
22.677301
23.456547
24.361656
25.389017
26.538427
27.857103
29.252846
30.702278
32.062107
33.415089
34.724724
35.953342
37.123463
38.155968
39.019218
39.694485
40.168652
40.435642
40.501678
40.378086
40.086452
39.653130
39.099628
38.452087
37.734634
36.966431
36.165943
