-0.000860
0.056957
0.056997
0.057100
0.057015
0.057037
0.056982
0.056965
-0.000445
0.001698
-0.000421
-0.001308
0.000752
0.001246
-0.001099
0.000676
0.001380
0.002548
0.000624
0.000134
-0.002015
0.001418
-0.001466
0.000758
0.001986
-0.001064
-0.001898
0.001973
0.001197
-0.001673
0.001025
0.000418
-0.000866
-0.056268
-0.056198
-0.056341
-0.056356
-0.056389
-0.056365
-0.056291
0.001166
-0.053819
-0.053806
-0.053779
-0.053850
-0.053596
-0.053408
0.053627
-0.000624
0.000547
0.001024
0.000139
0.000743
-0.001006
0.001102
0.000817
0.001603
0.001223
-0.000625
-0.000528
-0.000079
-0.000556
-0.001108
-0.001628
-0.000042
0.000098
-0.001746
-0.002894
0.004221
-0.000811
-0.001004
0.000163
-0.001855
-0.001785
-0.001143
0.000227
-0.000234
0.001533
-0.003580
0.000838
0.001706
0.001046
0.000272
0.001014
-0.001100
-0.002031
0.001236
0.000038
-0.000142
-0.000517
0.000094
-0.000960
-0.000200
-0.002841
-0.001627
-0.000044
-0.001156
-0.001804
-0.002169
0.000812
-0.000987
0.002544
-0.003410
-0.001017
0.000130
-0.057105
-0.057108
-0.057118
-0.057105
-0.057071
-0.057117
0.057071
0.001232
0.056838
0.056893
0.056870
0.056860
0.056902
0.056835
0.056838
-0.000891
0.001677
0.002740
0.000093
0.000253
-0.000739
0.000939
0.003536
-0.001082
0.056414
0.056545
0.056438
0.056483
0.056394
0.056421
0.056383
0.000964
0.001637
-0.000586
-0.001663
0.003965
0.000137
0.000455
-0.000358
-0.000815
0.001490
-0.000348
-0.002183
-0.000757
0.000201
-0.002837
0.000682
0.000416
0.000845
-0.001701
0.001742
-0.001468
-0.001858
0.002394
0.001166
0.001550
0.000935
0.001021
0.001225
0.000349
-0.000577
-0.000343
-0.000378
-0.000482
-0.056984
-0.056982
-0.057051
-0.057058
-0.057078
-0.056984
-0.057092
-0.001009
-0.057096
0.057084
0.057148
0.057017
0.057121
0.057091
0.057114
0.001065
0.056934
0.056949
0.056997
0.056943
0.056970
0.056986
0.057007
0.001956
-0.001027
0.000401
-0.001000
-0.000146
-0.000065
0.000882
-0.000964
-0.000379
0.056525
0.056462
0.056398
0.056410
0.056487
0.056382
0.056397
0.001812
-0.001155
-0.001999
-0.000758
-0.002626
-0.001622
-0.001319
0.000645
0.000651
-0.001055
0.001598
-0.001409
0.000062
-0.001732
-0.001074
0.001066
0.000465
0.000211
-0.001360
0.003471
0.003378
0.000197
-0.001439
0.001027
-0.002134
-0.056544
-0.056505
-0.056423
-0.056607
-0.056687
-0.056438
-0.056570
0.001599
-0.057102
0.057115
0.057056
0.057124
0.057077
0.057177
0.057067
0.001591
-0.000906
-0.002789
0.000789
-0.000174
0.000392
-0.000813
0.000687
-0.001930
0.057112
0.057039
0.057112
0.057081
0.057046
0.057061
0.057074
0.000185
-0.000187
-0.003063
0.002574
0.001237
-0.000058
-0.001626
-0.001831
0.001497
-0.000952
-0.000218
0.001357
-0.001367
-0.000572
0.000612
-0.000164
0.001369
0.001328
0.000670
-0.000281
0.001280
0.000599
-0.001237
0.001338
-0.000406
-0.000497
-0.001699
0.001897
-0.000481
-0.000769
-0.001760
-0.000406
0.001968
-0.057136
-0.057085
-0.057121
-0.057088
-0.057054
-0.057061
0.057117
-0.000672
-0.000126
0.000623
-0.000200
0.000269
0.000417
0.001857
0.001908
-0.000245
0.057050
0.056998
0.057106
0.056984
0.056966
0.056965
0.056992
0.000345
0.001033
0.000810
-0.000578
-0.001189
0.001305
0.001633
0.000894
0.001075
0.000511
-0.000676
0.000165
-0.001724
0.000352
-0.002011
0.000023
0.000150
-0.000516
0.001063
0.001035
0.001722
-0.002809
0.001289
0.001088
-0.001454
0.002670
-0.000913
-0.000369
0.001099
-0.001211
0.001791
0.000889
0.002653
-0.054198
-0.054664
-0.054601
-0.054569
-0.054480
-0.054634
-0.054595
0.000248
-0.056646
-0.056778
-0.056796
-0.056708
-0.056686
-0.056649
-0.056727
-0.000365
0.000145
-0.000264
0.003372
-0.002617
-0.000813
-0.002672
-0.001821
-0.000435
0.056907
0.056928
0.056961
0.056876
0.056863
0.056910
0.056919
0.001002
0.057026
0.056968
0.056996
0.057040
0.057052
0.056959
0.056983
-0.001247
0.057098
0.057163
0.057095
0.057148
0.057118
0.057060
0.057132
-0.001058
-0.000159
0.000543
-0.001441
-0.002105
-0.001221
-0.003160
-0.003061
-0.001921
-0.001209
0.000151
0.000140
0.000889
0.000051
0.000951
-0.000663
-0.001774
-0.017809
-0.016973
-0.017121
-0.017477
-0.016366
-0.017813
-0.018073
-0.001126
-0.002690
0.000321
-0.001970
-0.000012
-0.000805
-0.000178
-0.001427
0.003694
0.000079
-0.001539
-0.000132
0.000696
-0.000004
0.002641
0.000830
-0.000307
0.016871
0.014914
0.017681
0.017370
0.017601
0.014988
0.017618
-0.002659
0.057101
0.057068
0.057084
0.057110
0.057088
0.057070
0.057147
-0.004990
0.001918
-0.000398
-0.002302
-0.000614
-0.002638
-0.000505
-0.002132
0.000186
-0.001471
0.001870
-0.000748
-0.001429
-0.000675
0.000841
-0.000448
-0.000019
-0.000087
0.000459
-0.001259
-0.000150
-0.000539
-0.000718
0.000502
0.000097
-0.000972
0.001081
-0.000939
0.001022
-0.000371
-0.001289
0.001558
0.001736
0.000056
0.001775
-0.002028
0.000511
-0.001695
-0.001956
0.001351
-0.001055
0.038071
0.037971
0.037880
0.038169
0.037066
0.038329
0.038861
-0.000828
0.056067
0.056273
0.056227
0.056086
0.056116
0.056193
0.056040
0.001230
0.004346
0.001697
-0.002606
0.001474
0.001001
-0.000415
0.000302
-0.000091
-0.001410
-0.001567
-0.001216
-0.001036
-0.002164
0.001377
0.003149
0.001635
-0.001819
-0.000424
-0.002226
-0.001570
-0.001512
-0.000163
0.001464
0.001192
0.001634
-0.002084
-0.001292
-0.000940
-0.000052
0.000470
0.000548
-0.000614
-0.054787
-0.054999
-0.055111
-0.055133
-0.055133
-0.055138
-0.055204
0.000133
0.000782
0.002168
0.000138
-0.002030
-0.000049
0.000598
-0.000340
-0.002144
0.000223
-0.001702
0.000045
0.000793
-0.000947
0.000358
-0.000645
-0.001248
0.056674
0.056767
0.056638
0.056688
0.056694
0.056638
0.056710
0.000017
-0.000879
0.001850
0.000131
-0.001627
0.000650
0.000354
0.001610
0.001239
0.056620
0.056620
0.056646
0.056574
0.056640
0.056670
0.056649
0.001985
-0.000593
-0.000679
-0.000339
0.000875
-0.000751
0.000513
0.001356
-0.000053
0.001317
-0.000887
0.000033
0.001444
-0.000341
0.001795
-0.001948
-0.001221
-0.057025
-0.057041
-0.056982
-0.056996
-0.057018
-0.057057
-0.056988
0.000858
-0.057144
-0.057121
-0.057145
-0.057186
0.057161
0.057131
0.057140
0.000376
0.057083
0.057107
0.057156
0.057135
0.057083
0.057108
0.057126
0.000808
-0.001859
-0.000373
0.000495
-0.000371
-0.002159
-0.000724
0.001954
0.000150
0.055946
0.055970
0.056009
0.055920
0.055853
0.055792
0.055930
-0.000812
-0.000638
0.001739
-0.001585
0.000469
-0.000483
0.000260
0.001479
0.000108
0.001599
0.001432
-0.000620
-0.000004
-0.000818
-0.000153
0.000717
0.001176
-0.000597
0.002137
-0.000126
0.000208
-0.001631
-0.001536
-0.000991
-0.001302
-0.056470
-0.056346
-0.056450
-0.056433
-0.056437
-0.056532
-0.056489
-0.001251
-0.000747
-0.001098
0.000973
-0.000346
0.000796
-0.001282
0.001068
-0.002328
0.000757
-0.000135
-0.001078
0.000795
-0.000763
0.000992
0.002914
-0.001346
-0.000473
0.000511
0.000502
-0.001107
0.001978
-0.003672
0.000702
-0.000962
-0.001193
0.001907
0.001119
-0.000839
-0.000950
0.002780
-0.001110
0.000734
-0.000939
0.001815
-0.000608
0.000434
0.001042
0.001871
0.003358
0.003813
-0.000447
0.000870
0.002176
-0.002744
0.002843
0.000895
0.000668
-0.002121
0.001986
-0.000433
-0.000010
-0.001577
-0.000454
0.000234
0.000508
0.000523
-0.057027
-0.057115
-0.057041
-0.057017
-0.057018
-0.057108
-0.057054
-0.000437
0.000213
-0.000073
0.002041
-0.000278
0.000691
-0.000801
-0.002190
0.002706
0.056846
0.056960
0.057039
0.056960
0.056940
0.056931
0.056920
0.001543
0.057125
0.057075
0.057081
0.057142
0.057125
0.057143
0.057116
-0.000208
0.055634
0.055474
0.055581
0.055754
0.055508
0.055496
0.055630
0.003222
0.050316
0.051110
0.050612
0.050904
0.050598
0.051126
0.050527
0.000084
0.000665
0.001034
0.000917
-0.000386
0.000426
0.000311
-0.001127
-0.001468
-0.000336
0.000199
0.001327
0.000569
-0.000075
0.001593
0.000173
-0.000713
-0.054430
-0.054518
-0.054509
-0.054715
-0.054593
-0.054366
-0.054512
-0.001528
0.001768
-0.000908
-0.001406
0.002203
-0.000772
0.002500
0.000304
0.001446
0.056587
0.056666
0.056688
0.056810
0.056806
0.056751
0.056714
0.001534
0.057044
0.057092
0.057146
0.057082
0.057060
0.057104
0.057053
-0.002244
-0.001359
0.001914
0.000487
-0.000624
0.001500
-0.003199
-0.000823
-0.002395
0.000540
-0.000775
-0.002395
0.001054
0.000946
0.002186
0.002481
0.000777
0.000290
-0.000360
0.002846
-0.002330
0.001066
0.000741
0.000722
0.001048
-0.000316
-0.001338
-0.000486
-0.001849
0.002633
-0.001040
-0.000019
0.002071
-0.056618
-0.056618
-0.056692
-0.056566
-0.056578
-0.056612
-0.056571
0.001465
-0.056859
-0.056880
-0.056903
-0.056834
0.056832
0.056936
0.056816
-0.000629
0.001012
0.001257
-0.000501
-0.000072
0.001281
-0.000558
0.000367
-0.000600
-0.001640
-0.000595
-0.000282
-0.000935
0.000147
-0.001365
-0.002692
-0.004371
0.056753
0.056867
0.056766
0.056857
0.056888
0.056799
0.056885
-0.002661
0.001867
-0.001187
0.002415
-0.000590
0.002426
0.000870
-0.001304
-0.000088
-0.000838
-0.001509
-0.000800
0.002215
-0.001901
0.002770
-0.000520
0.001964
0.000406
-0.001376
-0.001081
-0.000575
0.000854
0.000996
0.003050
-0.000103
-0.056997
-0.056973
-0.057033
-0.056995
-0.057021
-0.057026
-0.057019
0.001646
-0.057054
-0.057068
-0.057116
-0.057085
-0.057117
-0.057141
0.057068
0.002484
0.057105
0.057113
0.057087
0.057009
0.057069
0.057106
0.057124
0.003024
0.001914
-0.000168
0.000000
0.001334
-0.000178
-0.001729
0.000802
0.000045
-0.002632
-0.000419
-0.002226
0.000835
0.001459
0.001449
-0.000651
-0.000990
0.002929
0.001098
-0.000139
-0.000851
-0.000380
0.000508
0.000505
-0.001683
0.001054
0.001348
-0.002042
-0.001044
0.000269
-0.000178
0.000194
-0.001359
-0.000748
0.000294
0.000669
-0.000917
-0.000497
-0.000512
0.001374
-0.000494
-0.056875
-0.056909
-0.056954
-0.056922
-0.056900
-0.056872
-0.056869
-0.002696
-0.056924
-0.056911
-0.056987
-0.056917
0.056937
0.056933
0.056872
0.001138
0.000753
-0.001996
0.002707
-0.001096
-0.001063
-0.000566
-0.001081
-0.000320
0.000255
0.000624
-0.000297
-0.001770
0.000444
0.002497
-0.000193
-0.000014
0.055819
0.056077
0.056121
0.055988
0.055956
0.056039
0.055967
-0.000209
0.001177
0.000250
0.001411
0.000669
0.001638
0.000160
0.000811
0.002418
-0.000190
0.001370
0.000390
-0.000187
0.000152
0.002181
-0.003295
-0.000395
-0.054483
-0.054530
-0.054382
-0.054370
-0.054541
-0.054907
-0.054450
-0.002019
-0.015990
-0.018382
-0.013249
-0.018377
-0.015995
-0.015612
-0.014364
-0.001886
-0.050708
-0.050722
-0.050629
-0.050462
-0.050192
-0.050866
-0.050681
0.002926
-0.002212
0.001533
-0.000339
0.000091
0.002003
0.001501
0.000881
-0.001579
0.057133
0.057114
0.057078
0.057114
0.057104
0.057142
0.057164
-0.000911
0.056299
0.056418
0.056267
0.056439
0.056405
0.056250
0.056384
-0.001292
-0.001320
-0.001095
-0.000978
-0.000659
0.000380
0.003092
0.000976
-0.001310
0.001034
-0.002813
0.000345
0.000879
-0.000740
0.001439
0.001162
-0.000953
0.002804
-0.001250
0.000977
-0.000234
-0.000018
0.001102
-0.000301
-0.002562
-0.028234
-0.029521
-0.029397
-0.029568
-0.029258
-0.028380
-0.030300
0.001753
0.001007
-0.001396
-0.002813
-0.000803
-0.001856
-0.002109
0.003229
-0.002407
-0.001875
0.001407
-0.000634
-0.002179
0.002517
0.000431
0.000617
0.001308
0.055948
0.055798
0.055681
0.055712
0.055879
0.055876
0.055861
-0.000196
0.000690
0.000003
0.002567
-0.000037
-0.002171
0.000726
0.000407
0.000541
0.001957
-0.000858
0.000696
-0.002113
0.001613
-0.000298
0.000300
-0.002631
-0.001145
-0.002970
-0.000449
0.000874
-0.001100
0.001574
-0.001206
0.001882
-0.055775
-0.055590
-0.055440
-0.055591
-0.055464
-0.055686
-0.055398
0.001229
-0.000371
0.000006
0.002321
-0.000694
0.002855
0.000098
0.000466
0.000830
0.000877
0.001888
0.000698
-0.002018
0.000072
0.001502
0.002338
0.002180
0.057184
0.057104
0.057162
0.057090
0.057070
0.057117
0.057063
-0.001051
0.001087
-0.001507
-0.000031
-0.001148
-0.000088
-0.001284
0.000241
0.001202
0.056989
0.056992
0.057005
0.057021
0.057048
0.057072
0.057073
0.000076
0.003191
-0.002211
0.000693
-0.001669
-0.000398
0.000067
-0.000366
0.000709
-0.001008
0.000107
0.000602
-0.000776
-0.000992
-0.000465
0.000783
0.001978
-0.000441
0.000663
0.001979
0.000218
-0.000002
0.000981
-0.002223
-0.001469
-0.056954
-0.056966
-0.057021
-0.057037
-0.057008
-0.057055
-0.056974
0.000649
-0.057027
-0.057073
-0.057034
-0.057037
-0.057066
0.057036
0.057029
-0.001384
0.055628
0.055699
0.055623
0.055534
0.055475
0.055551
0.055516
0.001188
-0.003457
0.001234
-0.000876
-0.000644
-0.001526
0.000745
0.000733
0.001804
0.000090
-0.001250
0.001437
-0.002029
-0.001154
0.001318
0.001252
-0.000013
0.056721
0.056656
0.056681
0.056673
0.056642
-0.000826
0.000947
-0.000025
-0.000261
-0.001316
0.001120
0.000344
-0.001560
0.001920
0.000981
-0.000710
-0.000334
0.002958
0.002225
0.002106
0.000282
-0.001214
0.000066
-0.000712
-0.001398
-0.002028
-0.001314
-0.000439
-0.002299
-0.002393
-0.000742
-0.001480
-0.057087
-0.057142
-0.057127
-0.057088
-0.057099
-0.057117
0.057116
0.000401
0.002736
-0.000539
0.001347
-0.002925
0.003230
0.001359
-0.003349
-0.000519
0.057191
0.057196
0.057189
0.057200
0.057202
0.057221
0.057225
-0.000879
0.056133
0.055825
0.055997
0.056035
0.056134
0.056128
0.056235
-0.000105
0.001744
-0.001883
-0.001610
-0.000777
-0.001364
-0.000488
0.000089
-0.000357
-0.000838
-0.001018
-0.000309
0.000905
-0.000141
0.001199
0.000735
-0.000249
0.000857
0.000221
-0.002546
-0.000606
-0.000832
-0.001288
-0.001739
0.001127
-0.000929
0.002221
0.001945
0.001387
0.001677
0.000951
0.000065
-0.001180
-0.057057
-0.057103
-0.057014
-0.057092
-0.057065
-0.057067
0.056993
0.000098
0.057012
0.056986
0.057014
0.056974
0.057032
0.057086
0.056977
-0.000460
0.056150
0.056170
0.056223
0.056114
0.056197
0.056108
0.056134
0.001506
-0.000374
0.002340
0.000845
-0.001227
-0.000018
-0.002581
0.001572
0.003273
-0.001066
-0.000434
0.000620
-0.000120
0.002021
0.001314
-0.000253
0.000247
0.002136
0.000538
-0.001719
0.000214
-0.000907
-0.003065
-0.000172
0.003804
-0.001044
-0.000910
0.000574
-0.002747
0.000734
0.000408
-0.000600
0.002223
-0.056962
-0.057024
-0.057058
-0.057030
-0.057063
-0.057042
-0.056997
-0.000217
-0.054484
-0.054647
-0.054421
-0.054505
-0.054186
-0.054463
0.054338
-0.002321
0.056936
0.056947
0.057006
0.056943
0.056962
0.056989
0.057017
-0.000821
0.056758
0.056736
0.056744
0.056725
0.056810
0.056692
0.056680
-0.000612
-0.000712
0.001527
-0.000482
0.001052
0.000153
-0.000231
-0.001436
0.001295
0.001677
0.001025
0.000398
0.001138
-0.001027
-0.000613
0.000630
-0.001261
-0.002424
-0.002551
-0.000873
-0.001521
-0.000563
-0.000086
-0.000674
0.001179
0.000155
0.000839
0.001171
-0.001162
0.000513
0.001418
-0.000009
0.002236
0.000243
0.001488
-0.001022
0.000577
-0.000057
-0.002606
0.000480
0.003752
-0.000345
0.001290
0.000735
0.000888
0.002346
0.000879
0.000172
-0.000877
0.057114
0.057146
0.057117
0.057048
0.057107
0.057119
0.057129
-0.001878
0.001437
0.002079
-0.002528
-0.001313
0.001961
-0.001566
0.000966
-0.000426
0.000696
0.000240
0.000826
-0.001781
0.002201
-0.000541
0.001167
-0.001723
-0.001507
-0.001253
0.000929
0.001418
-0.003027
0.000560
0.001126
0.003877
-0.000346
-0.001143
-0.001114
0.002727
0.000117
-0.002749
-0.000073
0.001303
-0.000631
0.000400
-0.000287
-0.000527
0.000131
0.001459
0.002236
0.001090
-0.056918
-0.057037
-0.056975
-0.056909
-0.056981
-0.056944
-0.057000
0.000641
-0.057114
-0.057132
-0.057043
-0.057116
-0.057123
-0.057118
0.057082
-0.000684
0.002190
0.002219
-0.000984
0.000162
-0.002037
-0.000275
0.001308
0.002540
0.000780
-0.000704
-0.000272
0.001355
0.002063
-0.001647
-0.000650
0.002413
0.057172
0.057168
0.057169
0.057172
0.057172
0.057168
0.057175
0.001409
-0.000201
-0.002093
0.003476
-0.000632
0.001634
0.000772
0.001942
0.000820
-0.000903
-0.000293
-0.000166
0.000880
-0.000306
0.000826
-0.000146
0.000426
-0.017116
-0.014866
-0.019720
-0.016100
-0.015064
-0.015433
-0.016614
0.001329
-0.055839
-0.055888
-0.055861
-0.055886
-0.055724
-0.055807
-0.055948
-0.002506
-0.057083
-0.057105
-0.057066
-0.057042
-0.057080
-0.057071
-0.057107
0.001726
0.057051
0.057049
0.057030
0.057016
0.057047
0.057125
0.057048
0.000147
0.057088
0.057074
0.057052
0.057063
0.057021
0.057058
0.057051
0.001356
0.001013
0.000123
0.003747
0.000694
-0.000317
-0.000495
-0.001624
-0.000680
0.002923
-0.003956
-0.001555
0.002534
-0.001013
-0.000903
-0.000474
-0.001255
-0.000006
-0.000821
0.000172
0.000867
-0.002872
-0.001453
0.001106
-0.001124
0.000689
-0.000884
0.001419
-0.000755
-0.004191
-0.001366
0.001574
0.000532
0.000354
-0.002519
0.000799
0.002196
-0.001652
0.002698
-0.001609
-0.000020
-0.052021
-0.052244
-0.052697
-0.051990
-0.052777
-0.052317
-0.052543
-0.000099
0.050558
0.050358
0.050898
0.050819
0.050786
0.049752
0.050559
0.000538
0.057055
0.057033
0.057015
0.057059
0.057053
0.057033
0.057071
0.000259
-0.000443
0.000292
-0.002836
-0.000131
0.000545
0.001256
-0.000842
-0.001885
0.038101
0.002669
0.000051
0.001259
0.001448
0.001178
0.002495
0.004232
-0.000467
-0.000323
0.002091
-0.001240
0.000297
0.001119
0.000279
-0.001391
0.002131
0.002151
-0.001981
0.000060
-0.001003
-0.001839
0.003517
0.000745
-0.057027
-0.057075
-0.057048
-0.057080
-0.057005
-0.057055
-0.057037
0.000870
-0.000179
-0.003867
0.000309
0.000043
0.000036
-0.000782
-0.000580
0.000848
-0.000067
0.000983
0.002638
-0.000553
-0.000594
-0.001127
0.003787
-0.002631
0.001379
0.000732
0.000532
0.001832
-0.000120
-0.000995
0.000603
-0.000769
0.057060
0.057065
0.057053
0.056992
0.057076
0.057107
0.057076
-0.000574
0.039127
0.036922
0.039162
0.038564
0.036338
0.038374
0.038352
-0.000177
0.001608
0.000012
-0.001348
0.000439
0.000450
0.000144
0.000754
0.001803
-0.000929
0.001788
-0.000618
0.001513
0.000562
0.000225
-0.000671
-0.000760
-0.000002
-0.001694
-0.000518
0.000013
-0.000444
0.001593
0.001852
-0.000341
-0.057042
-0.057036
-0.056979
-0.057081
0.056966
0.057043
0.057076
-0.000590
-0.001923
0.001062
0.001461
-0.000031
-0.001049
-0.000964
0.002244
-0.000284
0.056985
0.056997
0.056953
0.057019
0.057008
0.057028
0.056971
0.000299
0.054375
0.054366
0.054161
0.054333
0.054408
0.054252
0.054134
-0.000870
0.002726
0.001040
0.001105
0.000576
-0.000052
0.000024
-0.000019
-0.003334
-0.003057
0.000695
-0.003291
-0.001063
-0.000524
0.002279
-0.000187
-0.001201
-0.038731
-0.037747
-0.038949
-0.038377
-0.038579
-0.040056
-0.039113
0.000523
-0.028800
-0.028576
-0.029258
-0.030100
-0.030668
-0.027612
-0.029586
-0.000784
0.000107
0.000649
-0.000563
-0.000854
-0.000804
-0.000301
0.000866
-0.001826
0.002012
0.000458
-0.000614
0.000138
0.000984
-0.000490
-0.000526
0.004384
0.056840
0.056901
0.056829
0.056840
0.056884
0.056928
0.056900
-0.002201
0.055554
0.055544
0.055407
0.055617
0.055545
0.055632
0.055384
0.000675
-0.000188
-0.001905
-0.001262
-0.000257
-0.001448
0.000549
-0.002285
-0.000639
-0.000646
-0.001012
-0.001806
-0.001233
0.000219
0.001400
0.001332
0.001672
-0.002915
0.001968
0.002597
-0.002642
0.000176
0.002726
0.000470
-0.000590
-0.043202
-0.042853
-0.043564
-0.044411
-0.044744
-0.043865
-0.043998
0.001106
0.000281
-0.003022
-0.001195
0.000629
0.000119
0.003672
-0.000566
-0.001597
0.053390
0.053446
0.053746
0.053743
0.053825
0.053477
0.053690
0.001189
-0.001804
-0.002002
-0.001459
0.000543
0.001660
0.002635
0.001913
0.000133
0.056729
0.056783
0.056784
0.056765
0.056751
0.056702
0.056749
-0.000197
-0.001330
0.001115
-0.001402
-0.002846
-0.002050
0.001754
0.002439
0.001652
0.001196
0.000943
0.000357
-0.000293
0.000586
-0.000449
-0.001366
-0.000404
-0.000427
0.000001
0.001111
0.000123
-0.001164
0.000412
0.001453
0.000981
-0.056735
-0.056682
-0.056721
-0.056748
-0.056691
-0.056749
-0.056687
-0.001674
-0.056724
0.056684
0.056740
0.056676
0.056694
0.056648
0.056643
-0.001195
-0.000886
0.000256
-0.001764
0.000902
-0.002951
0.001256
-0.001450
-0.000781
0.000204
-0.001403
-0.002201
-0.001092
0.000608
0.000853
0.000810
0.002317
-0.001175
0.001419
-0.000485
-0.000385
0.001167
0.000907
0.000766
-0.001343
-0.000669
-0.000107
-0.000789
-0.000366
-0.000944
-0.000534
-0.000290
0.000608
0.000876
-0.000357
0.000269
0.000317
0.002036
-0.000651
0.002911
0.003006
0.000491
-0.000034
0.000338
-0.000426
-0.001624
-0.002121
-0.000175
-0.000811
-0.055497
-0.055833
-0.055679
-0.055652
-0.055520
-0.055603
-0.055610
-0.000357
-0.057143
-0.057096
-0.057119
-0.056762
0.057143
0.057145
0.057094
0.001643
0.056938
0.056932
0.056988
0.056949
0.056924
0.056935
0.057011
0.001011
-0.000768
0.000421
0.000551
0.001548
0.000364
-0.000216
0.000956
-0.000104
0.057694
0.052314
0.052364
0.052650
0.052509
0.052535
0.052347
-0.000912
0.000021
-0.000844
0.000941
-0.000754
0.003964
0.001095
-0.001543
-0.000252
-0.002559
-0.001031
-0.000241
-0.001301
0.001295
-0.001778
-0.000198
-0.001795
-0.001225
0.001172
0.000523
0.001987
-0.001833
0.000461
-0.000909
-0.001567
-0.056145
-0.056219
-0.056170
-0.056257
-0.056046
-0.056019
-0.056265
-0.000840
-0.057013
-0.057051
-0.057026
-0.057043
0.057028
0.056938
0.057049
0.001888
0.002233
-0.000118
-0.000479
0.001256
-0.000750
-0.000919
0.000745
-0.000573
0.056862
0.056851
0.056861
0.056874
0.056925
0.056898
0.056854
