9.989867
10.648255
11.326028
12.025965
12.737939
13.455692
14.168136
14.859682
15.513753
16.111240
16.625820
17.036169
17.320023
17.452129
17.412413
17.183321
16.754620
16.129391
15.318758
14.341855
13.223763
12.005852
10.728334
9.433915
8.165420
6.952727
5.829937
4.813171
3.914056
3.144093
2.497064
1.970173
1.554180
1.235170
1.002854
0.846504
0.751741
0.710304
0.713760
0.812201
0.942089
1.098127
1.276226
1.473377
1.687528
1.917465
2.103352
2.355497
2.623341
2.907788
3.210241
3.532648
3.876731
4.244951
4.584601
4.944477
5.337944
5.755187
6.203139
6.681204
7.193399
7.739875
8.328934
8.952226
9.612127
10.311182
11.046776
11.814558
12.611758
13.426250
14.247764
15.005749
15.729607
16.399916
16.993994
17.486767
17.851625
18.062187
18.162510
18.015289
17.666637
17.111404
16.354546
15.411849
14.309720
13.083646
11.827205
10.467059
9.225979
8.028023
6.904704
5.879805
4.969387
4.181751
3.462009
2.854038
2.357900
1.960184
1.653518
1.428953
1.276797
1.184396
1.143879
1.203848
1.302119
1.432727
1.590924
1.772990
1.976209
2.198750
2.382143
2.577418
2.787312
3.007874
3.243930
3.492669
3.755893
4.038985
4.340901
4.661567
5.006347
5.372062
5.767325
6.189107
6.641660
7.130117
7.650877
8.208751
8.803665
9.435889
10.105246
10.807844
11.544153
12.307934
13.088835
13.822981
14.544328
15.238362
15.887706
16.472288
16.969629
17.355595
17.677509
17.789087
17.732557
17.492662
17.061298
16.438478
15.633979
14.667404
13.623972
12.411843
11.139831
9.849669
8.694924
7.594157
6.573332
5.651212
4.784141
4.020607
3.368114
2.821353
2.377366
2.027692
1.764326
1.577866
1.456315
1.446391
1.485992
1.567855
1.685709
1.834428
2.009939
2.209144
2.372306
2.554697
2.749303
2.956574
3.177557
3.413013
3.663447
3.929228
4.213713
4.517791
4.843654
5.189806
5.558019
5.954540
6.379885
6.834197
7.318354
7.837977
8.389923
8.978334
9.602049
10.257818
10.946371
11.661553
12.397960
13.149162
13.907723
14.652882
15.374801
16.052164
16.660112
17.178371
17.576714
17.772341
17.790033
17.612019
17.242405
16.678650
15.927504
15.005710
13.997659
12.806711
11.542490
10.361361
9.187425
8.055055
6.992906
6.022841
5.104476
4.347034
3.708355
3.185414
2.771533
2.457544
2.229234
2.077692
1.936809
1.909704
1.934048
2.002935
2.110328
2.251052
2.421179
2.617332
2.779578
2.960730
3.157744
3.373123
3.603952
3.849847
4.110710
4.391823
4.691023
5.007761
5.347156
5.708212
6.091609
6.506712
6.947819
7.418046
7.917682
8.447122
9.008441
9.602600
10.224765
10.871370
11.541792
12.230452
12.928267
13.623559
14.308269
14.967047
15.580798
16.129120
16.592903
16.950481
17.174065
17.244268
17.142891
16.857731
16.380852
15.716189
14.876300
13.886168
12.773289
11.518532
10.232285
8.955323
7.838828
6.796576
5.849322
5.010601
4.230145
3.614705
3.107626
2.703732
2.395708
2.174776
2.031649
1.957024
1.886259
1.862740
1.883599
1.937497
2.021656
2.129385
2.258988
2.408216
2.574151
2.757474
2.958410
3.171791
3.400273
3.643986
3.901858
4.177963
4.471059
4.784627
5.119348
5.479682
5.864040
6.276672
6.716277
7.189027
7.690586
8.228781
8.799781
9.403628
10.042685
10.711351
11.409935
12.133569
12.869349
13.612713
14.351809
15.070741
15.749821
16.372610
16.906664
17.336294
17.629526
17.706497
17.594879
17.296677
16.806646
16.128448
15.275380
14.269932
13.200918
11.975758
10.704801
9.542906
8.411551
7.340766
6.354221
5.468658
4.640662
3.972233
3.419054
2.975706
2.628902
2.371127
2.193506
2.087142
1.984235
1.992697
2.048393
2.144974
2.276979
2.440037
2.630653
2.846203
3.028256
3.229055
3.442387
3.675135
3.924977
4.191337
4.471318
4.772059
5.091288
5.432370
5.795866
6.185405
6.598172
7.038675
7.505762
8.000265
8.529188
9.081653
9.666969
10.282850
10.920304
11.577830
12.250469
12.930191
13.610214
14.275435
14.909236
15.496823
16.021824
16.459490
16.789429
16.987579
17.034121
16.914501
16.614059
16.132069
15.473541
14.645604
13.673565
12.589246
11.428326
10.166008
9.028079
7.933650
6.909872
5.977098
5.148989
4.432491
3.772295
3.215393
2.757700
2.392064
2.109413
1.902735
1.762154
1.677522
1.641753
1.706271
1.808910
1.944400
2.108423
2.297691
2.509862
2.743236
2.939374
3.151382
3.377262
3.618402
3.873302
4.146040
4.438692
4.749676
5.080378
5.436759
5.814908
6.218576
6.653730
7.115110
7.610781
8.136251
8.695558
9.282450
9.903329
10.554850
11.236811
11.941741
12.661392
13.387461
14.111898
14.815208
15.485639
16.104280
16.643337
17.080563
17.393263
17.553265
17.539499
17.281868
16.834435
16.199041
15.387129
14.419657
13.325365
12.140143
10.956817
9.693646
8.569132
7.500235
6.511452
5.620236
4.837396
4.167518
3.553797
3.096949
2.742237
2.480296
2.300631
2.190626
2.141987
2.147031
2.142765
2.174789
2.238044
2.330039
2.444781
2.585271
2.740997
2.915109
3.107585
3.313942
3.536190
3.772377
4.028395
4.301750
4.593021
4.905590
5.240108
5.596652
5.977332
6.383837
6.820665
7.285312
7.783906
8.310386
8.869859
9.463012
10.087465
10.739076
11.416473
12.115525
12.825997
13.541461
14.248116
14.876557
15.456423
15.969950
16.397635
16.719193
16.914305
16.964262
16.905483
16.645819
16.220949
15.629113
14.883374
14.000479
13.003127
11.925069
10.832827
9.722319
8.618063
7.555808
6.554060
5.637753
4.815021
4.092777
3.476592
3.016647
2.655205
2.384752
2.196777
2.081205
2.030314
2.034665
2.035624
2.130355
2.261272
2.423800
2.614297
2.830031
3.069032
3.330134
3.555467
3.796722
4.055172
4.327997
4.619784
4.929064
5.257774
5.607674
5.982869
6.382679
6.806935
7.255810
7.733998
8.239511
8.772292
9.333508
9.926372
10.543836
11.183617
11.839771
12.503145
13.171532
13.833560
14.475314
15.081162
15.631329
16.105419
16.484476
16.749199
16.876268
16.847815
16.653654
16.282692
15.732132
15.015152
14.143883
13.147749
12.055421
10.901463
9.720946
8.550633
7.480127
6.489423
5.596344
4.811809
4.140580
3.582135
3.131814
2.724841
2.406378
2.166244
1.992269
1.879991
1.821725
1.808137
1.833082
1.889010
1.973184
2.081964
2.211487
2.357366
2.519947
2.697656
2.891646
3.098093
3.320959
3.557911
3.809423
4.079382
4.368689
4.679140
5.011653
5.364086
5.798812
6.264759
6.762872
7.241714
7.759659
8.309732
8.891250
9.508805
10.157905
10.834771
11.543382
12.269653
13.010343
13.756069
14.493297
15.207836
15.880608
16.489769
17.010029
17.414934
17.681845
17.785900
17.700602
17.412951
16.857542
16.106302
15.176036
14.093437
12.893504
11.732045
10.534240
9.281273
8.057325
6.892671
5.815076
4.841503
3.984727
3.247014
2.629162
2.126827
1.784290
1.538093
1.376861
1.289437
1.265331
1.295048
1.370019
1.426019
1.567423
1.736375
1.929335
2.143579
2.377219
2.629117
2.895342
3.118175
3.413145
3.728321
4.065522
4.425800
4.811505
5.224578
5.667249
6.083535
6.527230
6.998603
7.499963
8.032773
8.598413
9.193169
9.820394
10.480872
11.163645
11.873394
12.597984
13.331673
14.064866
14.781313
15.464031
16.091684
16.646835
17.101429
17.429651
17.609873
17.617321
17.436270
17.054464
16.464813
15.621897
14.613028
13.469186
12.228734
10.933688
9.740468
8.573071
7.405427
6.368979
5.436862
4.620294
3.916158
3.325372
2.844722
2.467679
2.127985
1.874632
1.691759
1.576801
1.517900
1.504352
1.532643
1.593771
1.680431
1.848472
2.039896
2.252538
2.484829
2.736022
3.005975
3.295012
3.540129
3.804216
4.082822
4.379333
4.694648
5.031119
5.391432
5.773556
6.185478
6.624682
7.091520
7.588674
8.120690
8.685187
9.283504
9.920321
10.582817
11.274467
11.993225
12.726995
13.467964
14.210455
14.933710
15.622748
16.257401
16.754896
17.140766
17.392084
17.487122
17.407221
17.153622
16.719666
16.164083
15.371302
14.426150
13.356380
12.195825
11.096052
9.979361
8.879524
7.770133
6.723778
5.756754
4.887946
4.122111
3.468663
2.920126
2.473858
2.118749
1.908337
1.775016
1.709209
1.701777
1.744408
1.830023
1.952364
2.051423
2.169382
2.310843
2.472580
2.648775
2.841855
3.046484
3.269656
3.507036
3.758216
4.026194
4.314298
4.618602
4.947181
5.295284
5.668051
6.067072
6.493788
6.950887
7.437935
7.954885
8.507529
9.095544
9.718102
10.372615
11.057649
11.763979
12.492956
13.229840
13.967136
14.693849
15.389225
16.037689
16.559664
16.978548
17.271749
17.417162
17.395212
17.205137
16.838039
16.350510
15.621630
14.734287
13.713206
12.589998
11.514168
10.408084
9.305973
8.182620
7.114094
6.114997
5.210848
4.406631
3.711281
3.123880
2.639569
2.253554
1.954278
1.735122
1.585823
1.495016
1.454916
1.458393
1.499276
1.571402
1.720366
1.894002
2.089593
2.304842
2.538805
2.791150
3.061374
3.295637
3.547164
3.813596
4.094513
4.392803
4.711928
5.050382
5.415409
5.805812
6.223377
6.668276
7.145962
7.656188
8.198864
8.777217
9.390120
10.036361
10.717875
11.429567
12.164726
12.916068
13.674960
14.430446
15.166042
15.865031
16.446186
16.935041
17.307981
17.541393
17.613041
17.518656
17.244987
16.844673
16.247879
15.462902
14.512249
13.417114
12.217097
10.953709
9.666464
8.395006
7.233175
6.163945
5.206360
4.371378
3.662832
3.071787
2.593987
2.165145
1.831276
1.581642
1.409074
1.300164
1.244246
1.237787
1.268687
1.329556
1.472545
1.640828
1.830925
2.040649
2.268436
2.513599
2.772484
2.989668
3.219486
3.463175
3.722722
3.999869
4.293424
4.606832
4.943526
5.303295
5.690992
6.104047
6.547737
7.025582
7.536484
8.081253
8.663396
9.281485
9.937911
10.625906
11.347323
12.091756
12.862711
13.642975
14.418192
15.180192
15.851876
16.458263
16.976843
17.383617
17.653780
17.763893
17.707420
17.524864
17.086218
16.454718
15.640617
14.663864
13.553443
12.459524
11.305448
10.072223
8.899265
7.775714
6.728948
5.779227
4.939501
4.208436
3.588551
3.021242
2.613922
2.303729
2.081654
1.938109
1.863500
1.848838
1.885826
1.909937
2.026447
2.176001
2.354378
2.558488
2.785961
3.035259
3.305551
3.540722
3.789517
4.057300
4.341360
4.642245
4.962544
5.302138
5.662923
6.045935
6.454597
6.887578
7.352053
7.841905
8.362554
8.912644
9.490947
10.099656
10.733601
11.388800
12.062078
12.743765
13.428919
14.105742
14.753432
15.361382
15.910066
16.378229
16.744865
16.984270
17.078999
17.007820
16.760038
16.329796
15.671606
14.852174
13.891677
12.818973
11.669717
10.479551
9.288145
8.174753
7.107869
6.115757
5.215957
4.417765
3.728945
3.146366
2.665609
2.282044
2.043414
1.885185
1.797633
1.771622
1.798579
1.870958
1.982452
2.074482
2.187274
2.322210
2.477856
2.647466
2.836323
3.039961
3.257257
3.492181
3.742674
4.007144
4.287759
4.588244
4.907612
5.249802
5.617424
6.009334
6.428683
6.875676
7.355338
7.866009
8.412340
8.989217
9.597909
10.236873
10.907460
11.604115
12.323345
13.052917
13.785583
14.509350
15.208367
15.859845
16.447626
16.945215
17.328239
17.570518
17.651304
17.544256
17.237757
16.726122
15.956299
15.011726
13.919934
12.716517
11.442136
10.253662
9.075530
7.886267
6.815469
5.841378
4.978233
4.233297
3.607663
3.091336
2.679271
2.305693
2.076582
1.926366
1.845583
1.825096
1.856679
1.933006
2.047772
2.140224
2.257094
2.396555
2.555648
2.729545
2.921115
3.128840
3.350039
3.588741
3.841142
4.111478
4.397207
4.703580
5.029908
5.376127
5.749319
6.151470
6.577112
7.033776
7.520494
8.038982
8.591532
9.175151
9.790261
10.434814
11.108239
11.806727
12.521135
13.241880
13.963886
14.671627
15.348689
15.972218
16.468538
16.861128
17.128098
17.262341
17.245867
17.064417
16.709667
16.236736
15.585357
14.766272
13.801581
12.717038
11.554142
10.343863
9.128926
7.940545
6.812732
5.770086
4.831974
4.006865
3.293920
2.700184
2.217332
1.839329
1.605860
1.454972
1.375872
1.358538
1.393566
1.472906
1.589923
1.683463
1.798926
1.935489
2.088584
2.256806
2.439517
2.636514
2.847075
3.069664
3.306384
3.553312
3.818694
4.103982
4.405498
4.729190
5.073618
5.445084
5.842077
6.267434
6.727626
7.217574
7.741867
8.301817
8.898249
9.531541
10.203866
10.910414
11.644336
12.404697
13.180732
13.966153
14.747483
15.507742
16.170349
16.758698
17.249344
17.617168
17.836664
17.883469
17.738827
17.458004
16.924809
16.195353
15.284996
14.218580
13.028921
11.754738
10.528779
9.261054
8.077701
6.966666
5.951828
5.048950
4.266728
3.599672
3.046772
2.546840
2.203148
1.952521
1.784886
1.690144
1.658556
1.681318
1.750492
1.802905
1.942392
2.111416
2.306126
2.524229
2.763826
3.023823
3.303796
3.548548
3.861956
4.192528
4.487272
4.804164
5.142995
5.501410
5.880018
6.281296
6.711150
7.167023
7.652958
8.169292
8.713549
9.287760
9.889052
10.520075
11.172160
11.843282
12.526484
13.213405
13.895480
14.561963
15.189731
15.764973
16.214201
16.560406
16.783878
16.866320
16.791510
16.548677
16.145689
15.637886
14.969812
14.154556
13.218434
12.182865
11.081944
9.950831
8.822383
7.729124
6.754051
5.869659
5.088048
4.414998
3.850800
3.392058
3.027326
2.692155
2.493445
2.366862
2.304256
2.297844
2.340418
2.425804
2.548630
2.646096
2.770721
2.916320
3.084417
3.268786
3.467125
3.685296
3.923125
4.177131
4.448467
4.735395
5.044975
5.376620
5.726098
6.103343
6.500879
6.926292
7.380903
7.862565
8.370107
8.910416
9.474744
10.069089
10.686665
11.326437
11.982178
12.646124
13.312100
13.966677
14.596922
15.182771
15.713934
16.167807
16.465315
16.636061
16.663496
16.534311
16.239855
15.792381
15.196259
14.520131
13.711445
12.793799
11.790071
10.736835
9.663165
8.599691
7.571342
6.602875
5.772239
5.041784
4.415751
3.893981
3.467080
3.130387
2.877600
2.648714
2.481419
2.373304
2.319430
2.307189
2.335283
2.397741
2.488277
2.602332
2.742110
2.901695
3.075244
3.267896
3.476084
3.699948
3.945943
4.206161
4.484235
4.779463
5.096303
5.433634
5.797319
6.183900
6.597679
7.039762
7.509818
8.006029
8.536773
9.097664
9.688552
10.306857
10.950996
11.618032
12.299962
12.990874
13.681266
14.354216
14.998120
15.594896
16.130310
16.571470
16.905867
17.106298
17.152277
17.028395
16.719793
16.222952
15.545257
14.697202
13.646860
12.494549
11.278343
10.152026
9.037085
7.964931
6.961586
5.989142
5.166232
4.446293
3.832973
3.325014
2.917972
2.605520
2.379361
2.174095
2.092379
2.070871
2.101621
2.177662
2.292848
2.442084
2.621297
2.772184
2.997251
3.186883
3.394067
3.620128
3.861577
4.119235
4.393118
4.684712
4.995938
5.325452
5.677615
6.053030
6.452200
6.879142
7.333240
7.812904
8.322315
8.860602
9.429550
10.021082
10.634162
11.271666
11.926838
12.590454
13.253531
13.909850
14.543448
15.136788
15.672516
16.131887
16.497232
16.741684
16.790712
16.691978
16.436096
16.019644
15.445683
14.724751
13.874429
12.975887
11.988430
10.942162
9.866687
8.796780
7.760396
6.780010
5.874817
5.059783
4.400072
3.848517
3.395803
3.037255
2.766313
2.575304
2.456067
2.340026
2.277400
2.265040
2.288571
2.348534
2.438508
2.556768
2.694983
2.852106
3.027206
3.221251
3.429547
3.655195
3.896936
4.152898
4.428480
4.725271
5.041916
5.380344
5.740979
6.124734
6.533758
6.974392
7.441452
7.938144
8.466149
9.025275
9.613461
10.230151
10.872717
11.537940
12.221344
12.911409
13.604839
14.284457
14.935484
15.542997
16.087305
16.544464
16.893185
17.115946
17.180519
17.077030
16.788313
16.311815
15.652378
14.822828
13.842339
12.739250
11.554309
10.324220
9.086965
7.883695
6.741948
5.689080
4.738181
3.905406
3.248106
2.715988
2.300583
1.986218
1.762783
1.619875
1.546999
1.477146
1.456246
1.476317
1.530016
1.613071
1.721574
1.851453
1.998569
2.161168
2.392618
2.642020
2.909393
3.195207
3.500791
3.823596
4.165143
4.469931
4.797082
5.146898
5.518621
5.913736
6.335676
6.788738
7.272330
7.789616
8.339731
8.920820
9.537907
10.190273
10.873397
11.587771
12.319730
13.065772
13.816911
14.560843
15.282913
15.961837
16.576344
17.098978
17.507277
17.773628
17.815477
17.661610
17.300158
16.742842
15.995862
15.075561
14.007706
12.881284
11.609795
10.305095
9.122923
7.984163
6.917631
5.945149
5.081343
4.276557
3.638742
3.117680
2.700659
2.380444
2.148411
1.995283
1.911621
1.833036
1.803656
1.816360
1.864472
1.942390
2.046998
2.172638
2.316433
2.478177
2.655422
2.847908
3.055830
3.277172
3.512088
3.764170
4.034131
4.321658
4.627275
4.955938
5.306650
5.681646
6.085254
6.515913
6.978903
7.471268
7.998811
8.560273
9.157660
9.787523
10.450736
11.142794
11.861018
12.600152
13.351329
14.104096
14.841405
15.551187
16.206787
16.792965
17.277454
17.636942
17.787567
17.754717
17.522358
17.096951
16.478487
15.676574
14.710691
13.668764
12.510077
11.278536
10.010218
8.747426
7.528682
6.382761
5.333580
4.394991
3.635868
3.007853
2.504726
2.116836
1.832401
1.635221
1.514744
1.404390
1.405403
1.455087
1.546116
1.672280
1.828564
2.010907
2.216470
2.388941
2.573964
2.772530
2.985343
3.211295
3.450179
3.704021
3.976173
4.265073
4.574700
4.900031
5.249956
5.624885
6.028240
6.459110
6.920070
7.413802
7.940161
8.502964
9.099299
9.730226
10.395268
11.091166
11.811446
12.555449
13.254375
13.945813
14.617780
15.255262
15.841008
16.355438
16.777369
17.141117
17.316910
17.347088
17.215601
16.911642
16.431131
15.778067
14.965106
14.070189
12.994532
11.839936
10.643550
9.556732
8.497257
7.492450
6.564023
5.669595
4.868798
4.166481
3.567319
3.065629
2.662973
2.344743
2.102508
1.931631
1.879340
1.882272
1.932891
2.024593
2.151908
2.310166
2.495880
2.647407
2.818037
3.007992
3.213078
3.435120
3.669285
3.921808
4.189734
4.474767
4.780286
5.104926
5.452363
5.821871
6.220608
6.646692
7.096693
7.577972
8.092361
8.636690
9.213214
9.819468
10.453794
11.110677
11.793619
12.493903
13.201918
13.904237
14.589292
15.243770
15.845168
16.374107
16.809528
17.124502
17.296316
17.304766
17.133781
16.772877
16.220678
15.481067
14.570088
13.518963
12.299114
11.135718
9.954390
8.792300
7.681821
6.649786
5.715444
4.833319
4.116578
3.518075
3.033376
2.654930
2.368518
2.165469
2.036869
1.917417
1.908640
1.949279
2.032550
2.152782
2.305047
2.485599
2.691566
2.860134
3.047120
3.249182
3.466387
3.699742
3.951060
4.217062
4.500564
4.802915
5.128541
5.477143
5.846549
6.240061
6.658440
7.107421
7.587181
8.094500
8.635880
9.203720
9.802448
10.428846
11.082252
11.754077
12.440399
13.132137
13.822788
14.492769
15.133809
15.723806
16.243536
16.671495
16.984095
17.155640
17.170982
17.011370
16.663492
16.127432
15.411868
14.530324
13.507228
12.376433
11.116726
9.951747
8.804944
7.708505
6.688580
5.764591
4.948816
4.189979
3.536266
2.987277
2.542382
2.188999
1.918599
1.721718
1.592442
1.519137
1.497030
1.516323
1.565418
1.641339
1.741011
1.863437
2.004067
2.156940
2.380238
2.621410
2.880463
3.157989
3.455004
3.773083
4.113766
4.420914
4.751068
5.101004
5.477508
5.877820
6.307422
6.766731
7.256185
7.779418
8.338946
8.929909
9.557178
10.219457
10.917973
11.639899
12.386831
13.150803
13.866763
14.566142
15.234493
15.854329
16.405741
16.866989
17.214798
17.481424
17.537443
17.428480
17.142153
16.672976
16.023752
15.206318
14.241628
13.214920
12.034291
10.805840
9.568642
8.473166
7.434649
6.475881
5.613233
4.798512
4.086786
3.478223
2.972919
2.558805
2.235577
1.991814
1.818842
1.710280
1.709401
1.756169
1.844106
1.967279
2.120884
2.301411
2.505952
2.677464
2.865617
3.069669
3.288497
3.522351
3.770168
4.036208
4.320549
4.619530
4.941118
5.283885
5.651698
6.043061
6.461920
6.909235
7.383958
7.891763
8.433687
9.007240
9.613743
10.248151
10.914977
11.603223
12.311495
13.030079
13.694346
14.338336
14.948511
15.508906
16.001606
16.407244
16.705524
16.935175
17.023081
16.955000
16.715578
16.298082
15.707214
14.944849
14.035023
13.001080
11.818950
10.595232
9.481101
8.397106
7.371181
6.425725
5.576206
4.775467
4.075963
3.481141
2.982093
2.578091
2.262819
2.027577
1.862498
1.757462
1.761776
1.813275
1.905336
2.032368
2.189833
2.374181
2.582600
2.755776
2.947379
3.155244
3.379590
3.617003
3.868803
4.139256
4.427914
4.733254
5.059543
5.408111
5.782427
6.181021
6.606246
7.056297
7.539703
8.054763
8.601788
9.182632
9.791676
10.432450
11.096067
11.783916
