11.256789
10.681496
10.088961
9.486301
8.888481
8.301486
7.733605
7.195117
6.686820
6.214256
5.778426
5.437570
5.135442
4.872093
4.646900
4.459061
4.307465
4.190823
4.049621
3.941349
3.862273
3.813421
3.791264
3.798608
3.831056
3.884992
3.964288
4.068927
4.194665
4.349111
4.526567
4.726974
4.953241
5.201490
5.478136
5.781958
6.114120
6.475000
6.861679
7.277206
7.720164
8.185830
8.679679
9.137042
9.612226
10.099595
10.592402
11.082601
11.561608
12.020386
12.503363
12.893570
13.230511
13.503448
13.702013
13.817131
13.842845
13.775422
13.664731
13.464834
13.177288
12.806870
12.367118
11.871068
11.328664
10.748835
10.149997
9.541594
8.936274
8.344521
7.769785
7.222667
6.708769
6.225957
5.783104
5.377543
5.010158
4.682750
4.393994
4.142358
3.926331
3.740020
3.588262
3.520024
3.480639
3.469495
3.485397
3.527149
3.594801
3.688239
3.752336
3.840739
3.955425
4.093494
4.256327
4.444432
4.658887
4.897538
5.161293
5.453766
5.772439
6.123044
6.502392
6.908286
7.345921
7.811495
8.308435
8.827162
9.368134
9.928432
10.498566
11.077250
11.653618
12.214809
12.754146
13.195961
13.583994
13.903747
14.142670
14.289574
14.336040
14.276684
14.167551
13.894571
13.521330
13.068168
12.546218
11.968582
11.349288
10.702731
10.098853
9.427092
8.880154
8.342835
7.823854
7.330253
6.867373
6.439066
5.992027
5.583466
5.213754
4.883022
4.589186
4.333430
4.113777
3.927979
3.774498
3.650333
3.557776
3.493877
3.454473
3.441263
3.456004
3.492364
3.549226
3.631189
3.735238
3.860720
4.004438
4.176342
4.370224
4.589513
4.832409
5.102356
5.397253
5.719334
6.073526
6.452714
6.859707
7.298969
7.767860
8.206477
8.670869
9.157290
9.661057
10.176611
10.696817
11.213345
11.773540
12.252502
12.695770
13.090441
13.424026
13.685427
13.864621
13.953404
14.002313
13.895875
13.690047
13.399624
13.030794
12.591898
12.093788
11.548671
11.027308
10.471431
9.896322
9.311321
8.727999
8.156673
7.607332
7.081252
6.585134
6.180139
5.811169
5.479634
5.186273
4.931165
4.713685
4.533111
4.333044
4.167177
4.032095
3.930591
3.854524
3.808471
3.790174
3.798143
3.832364
3.889108
3.971906
4.077608
4.207451
4.357891
4.533163
4.734224
4.958511
5.208433
5.482351
5.781107
6.112069
6.470078
6.853926
7.264718
7.704956
8.170274
8.659846
9.170992
9.699972
10.241360
10.793253
11.344012
11.884081
12.345085
12.772925
13.154203
13.476224
13.727526
13.897811
13.978858
14.019806
13.963854
13.809486
13.560368
13.220157
12.796208
12.305538
11.754307
11.162205
10.494072
9.819322
9.149879
8.497071
7.869946
7.370417
6.898777
6.412515
5.961192
5.547722
5.175061
4.834816
4.533965
4.272213
4.045067
3.849053
3.689567
3.557997
3.457929
3.386118
3.339216
3.315529
3.315500
3.339759
3.388429
3.457095
3.548967
3.662967
3.796435
3.954227
4.134373
4.338116
4.565309
4.818394
5.097397
5.401965
5.736489
6.099269
6.492999
6.913755
7.314175
7.743465
8.200790
8.682187
9.184911
9.705089
10.236905
10.823459
11.349838
11.862205
12.349504
12.798993
13.197297
13.531417
13.790305
14.019922
14.098019
14.075647
13.950538
13.723965
13.400663
12.999567
12.530342
12.059983
11.535325
10.969398
10.375257
9.763554
9.149261
8.542721
7.952567
7.385925
6.905550
6.458920
6.049047
5.678019
5.346833
5.055588
4.803881
4.533830
4.304057
4.107159
3.946466
3.816179
3.720799
3.650286
3.606767
3.590503
3.598955
3.632631
3.689307
3.769179
3.873258
3.998980
4.152132
4.324832
4.522360
4.747531
4.993092
5.267099
5.565343
5.891839
6.248998
6.631080
6.991745
7.380213
7.796113
8.236254
8.698855
9.180078
9.675815
10.230103
10.733255
11.231165
11.714310
12.171903
12.592417
12.964472
13.277229
13.579201
13.743067
13.819604
13.803758
13.693224
13.488938
13.194985
12.818528
12.437891
11.990881
11.493820
10.957202
10.393031
9.813583
9.231753
8.653163
8.090055
7.548172
7.034136
6.552797
6.103777
5.689917
5.312154
4.974166
4.674527
4.468699
4.298300
4.162294
4.059439
3.988281
3.947324
3.935200
3.891965
3.877063
3.887996
3.921350
3.979713
4.062708
4.168139
4.299959
4.453751
4.628573
4.828329
5.053005
5.303216
5.580321
5.883969
6.215230
6.570272
6.954403
7.367425
7.805590
8.266807
8.751289
9.258054
9.781094
10.315713
10.798680
11.278780
11.746144
12.189710
12.597893
12.958430
13.260104
13.548060
13.761284
13.885675
13.917096
13.851980
13.692766
13.437629
13.095568
12.676641
12.188047
11.647012
11.065394
10.458543
9.838627
9.215443
8.597927
7.997211
7.479003
6.991298
6.538415
6.123317
5.747810
5.413021
5.119020
4.810631
4.539319
4.302978
4.105231
3.940130
3.808735
3.709890
3.641863
3.596765
3.579731
3.590680
3.624261
3.685875
3.765125
3.868452
3.996452
4.145257
4.318810
4.517282
4.740198
4.986914
5.259994
5.561548
5.890234
6.247437
6.632653
7.044587
7.485909
7.956636
8.452197
8.973544
9.514280
10.072440
10.590521
11.112386
11.627254
12.124426
12.591155
13.015407
13.382607
13.728589
13.940138
14.061467
14.085359
14.007930
13.828829
13.551066
13.181205
12.795733
12.282294
11.720057
11.121978
10.501389
9.983884
9.457069
8.931709
8.360964
7.809026
7.282467
6.782194
6.319841
5.892229
5.503518
5.151685
4.837141
4.612798
4.424455
4.271294
4.152041
4.065544
4.010682
3.986505
3.936500
3.911457
3.917243
3.948429
4.007191
4.090719
4.197217
4.329388
4.487397
4.666638
4.871356
5.099138
5.351578
5.634256
5.941537
6.278121
6.642476
6.974828
7.334052
7.718735
8.127050
8.556374
9.003395
9.464246
9.990562
10.518473
11.044962
11.562271
12.059372
12.522576
12.944764
13.312863
13.615347
13.826595
13.951761
13.985996
13.923455
13.766813
13.515048
13.173266
12.773965
12.305331
11.778730
11.207838
10.605825
9.986778
9.364702
8.748415
8.144846
7.622618
7.129583
6.670455
6.248508
5.865961
5.523809
5.222405
4.903587
4.624068
4.384018
4.179872
4.011820
3.874928
3.770581
3.695763
3.646695
3.625239
3.627379
3.656068
3.709934
3.788442
3.890507
4.015218
4.162022
4.330489
4.523779
4.745475
4.988072
5.256812
5.551312
5.871768
6.222474
6.603542
7.013251
7.447213
7.911092
8.403002
8.919412
9.454302
10.008121
10.516783
11.029109
11.535572
12.025286
12.486573
12.906952
13.275051
13.634967
13.860994
14.000751
14.046693
13.994117
13.841550
13.591146
13.259151
12.909926
12.427618
11.892213
11.316458
10.826960
10.311605
9.782706
9.251468
8.669868
8.104727
7.564304
7.053017
6.570641
6.126007
5.713766
5.342751
5.007710
4.713502
4.454783
4.230151
4.040325
3.879914
3.751500
3.653415
3.582127
3.537932
3.518636
3.528984
3.561289
3.615938
3.693202
3.794581
3.913197
4.058105
4.226260
4.418740
4.634609
4.868351
5.134852
5.424459
5.742628
6.088772
6.466298
6.869538
7.299786
7.759468
8.244538
8.756881
9.293586
9.791460
10.302276
10.818401
11.331045
11.829960
12.303713
12.740083
13.182770
13.507838
13.759405
13.927198
14.003305
13.982158
13.861456
13.642265
13.394654
13.004211
12.535219
12.010949
11.443804
10.846615
10.232210
9.612553
9.055250
8.558974
8.075333
7.611445
7.173191
6.764816
6.389557
6.049649
5.689363
5.367957
5.080975
4.830297
4.616841
4.436757
4.289303
4.169429
4.078873
4.034869
4.017779
4.028667
4.064623
4.122738
4.208155
4.316208
4.431642
4.571065
4.735802
4.924077
5.138234
5.376427
5.641158
5.927856
6.241735
6.583279
6.950264
7.343841
7.761147
8.204842
8.669236
9.154729
9.655235
10.167171
10.686807
11.204206
11.710106
12.198789
12.654916
13.068022
13.425759
13.716024
13.928413
14.054981
14.087758
14.022785
13.861039
13.602854
13.254093
12.824270
12.324642
11.772156
11.173529
10.547466
9.906865
9.262907
8.627194
8.066097
7.530418
7.026339
6.558175
6.129221
5.741140
5.394998
5.033169
4.712354
4.432168
4.190568
3.986313
3.815835
3.678477
3.573165
3.494980
3.444573
3.420973
3.423680
3.453400
3.501225
3.576190
3.672411
3.790972
3.930391
4.089865
4.278830
4.489986
4.729613
4.990293
5.278670
5.595442
5.886485
6.206080
6.553926
6.930086
7.333456
7.762319
8.215734
8.742014
9.234093
9.741325
10.257874
10.776866
11.289277
11.785788
12.255543
12.741352
13.121025
13.439207
13.684999
13.848622
13.922206
13.900635
13.781664
13.621251
13.313639
12.931189
12.482667
11.978875
11.431748
10.853636
10.256988
9.708940
9.152631
8.601225
8.062091
7.539924
7.043958
6.576430
6.141240
5.741983
5.373681
5.041989
4.750714
4.491251
4.268795
4.078477
3.920264
3.790769
3.690954
3.619856
3.573471
3.553014
3.556014
3.586206
3.637765
3.706937
3.799798
3.916457
4.058044
4.220983
4.405385
4.611279
4.844527
5.103527
5.388715
5.702369
6.040710
6.407059
6.801368
7.226858
7.677541
8.156768
8.618945
9.104528
9.607622
10.122848
10.644155
11.164534
11.673492
12.201980
12.644026
13.040903
13.380227
13.650503
13.841378
13.944142
13.952579
13.922536
13.734998
13.451954
13.090778
12.659661
12.168926
11.630266
11.056287
10.517696
9.958993
9.386387
8.814847
8.251443
7.708065
7.185499
6.694211
6.236686
5.812264
5.424090
5.073357
4.761868
4.487164
4.245030
4.038113
3.862505
3.717724
3.601398
3.516888
3.459507
3.426074
3.416190
3.432148
3.473204
3.534854
3.619381
3.722979
3.850109
4.000645
4.170960
4.369277
4.588432
4.833076
5.101742
5.397983
5.722313
6.073192
6.453202
6.861252
7.298315
7.766193
8.262157
8.783899
9.329885
9.894856
10.472784
11.057939
11.641304
12.155434
12.643814
13.092942
13.488315
13.816018
14.063590
14.219854
14.329286
14.277834
14.118465
13.853239
13.498955
13.063669
12.558261
11.995314
11.444311
10.797277
10.134981
9.584576
9.032349
8.488950
7.963073
7.461939
6.932125
6.495587
6.096059
5.735412
5.414600
5.133680
4.892121
4.689223
4.467120
4.335132
4.237839
4.173980
4.141738
4.140300
4.168889
4.226375
4.257107
4.314338
4.400290
4.514836
4.654684
4.819062
5.007886
5.224144
5.466020
5.733981
6.030181
6.353163
6.702954
7.078596
7.481649
7.912016
8.367950
8.842976
9.337980
9.847805
10.368555
10.894262
11.413505
11.921576
12.404755
12.794764
13.136753
13.418848
13.630630
13.762939
13.808781
13.763665
13.684004
13.455597
13.139672
12.743842
12.278214
11.765085
11.216018
10.642680
10.112250
9.568676
9.023400
8.484868
7.959991
7.451462
6.973726
6.524715
6.108666
5.783605
5.493889
5.240130
5.022222
4.839840
4.692232
4.578582
4.441285
4.335942
4.261654
4.211694
4.191712
4.198433
4.233159
4.295563
4.377712
4.485728
4.618551
4.774633
4.954904
5.160728
5.391016
5.645451
5.927791
6.236093
6.571432
6.929467
7.315149
7.726646
8.158258
8.615251
9.092133
9.583897
10.088415
10.600008
11.109534
11.610001
12.089747
12.543846
12.957994
13.261424
13.501398
13.668117
13.753692
13.752261
13.660833
13.479307
13.278921
12.938263
12.532949
12.072163
11.566512
11.027218
10.465849
9.893592
9.378309
8.856872
8.346257
7.849486
7.374137
6.919442
6.493565
6.101636
5.741227
5.414732
5.122958
4.862294
4.638085
4.444541
4.284057
4.153806
4.049689
3.974721
3.925422
3.906085
3.910246
3.938593
3.990641
4.065195
4.164301
4.286057
4.432181
4.600319
4.793604
5.006914
5.245466
5.511145
5.800275
6.117922
6.461165
6.831926
7.227803
7.649786
8.095789
8.568955
9.062132
9.573570
10.097179
10.628877
11.159515
11.683772
12.185452
12.660325
13.092541
13.415528
13.672194
13.851930
13.946062
13.948156
13.854766
13.665885
13.442170
13.132639
12.743326
12.283978
11.768834
11.208971
10.620209
10.016459
9.404154
8.739426
8.214300
7.710557
7.234311
6.790236
6.381891
6.011288
5.619453
5.270696
4.962035
4.688740
4.454433
4.252716
4.086592
3.953514
3.847934
3.771550
3.723142
3.702123
3.706934
3.738864
3.794426
3.871067
3.973533
4.097212
4.246875
4.418263
4.614363
4.832515
5.074077
5.343480
5.638001
5.957520
6.310127
6.685266
7.093657
7.528640
7.989983
8.478505
8.989531
9.464995
9.955664
10.454862
10.954558
11.446262
11.919850
12.364138
12.820251
13.170664
13.455754
13.664216
13.786685
13.817656
13.752841
13.592268
13.393661
13.107499
12.742161
12.303693
11.808891
11.267429
10.693093
10.097642
9.495160
8.836658
8.315017
7.812834
7.336648
6.891292
6.480507
6.106635
5.713462
5.359956
5.043642
4.768155
4.529205
4.323411
4.152926
4.013459
3.906921
3.828119
3.775054
3.751995
3.752222
3.780756
3.834051
3.910870
4.007535
4.127957
4.273423
4.441239
4.633971
4.848690
5.087561
5.358463
5.651309
5.969180
6.313809
6.688192
7.089371
7.520392
7.975908
8.461409
8.966272
9.436305
9.921368
10.415042
10.909888
11.396953
11.866472
12.307031
12.763744
13.168585
13.509385
13.774017
13.954777
14.042947
14.034472
13.922820
13.714995
13.411752
13.024820
12.559091
12.029325
11.451767
10.837032
10.202479
9.556845
8.972890
8.402354
7.853760
7.333925
6.848241
6.400165
5.992126
5.570240
5.187955
4.846894
4.546558
4.282676
4.058605
3.869949
3.716116
3.593591
3.556267
3.547297
3.565918
3.611501
3.683141
3.780964
3.904451
3.997010
4.116528
4.263139
4.434666
4.632881
4.857505
5.106996
5.383127
5.684299
6.014601
6.375986
6.766461
7.184739
7.631423
8.108623
8.610888
9.136940
9.631009
10.139776
10.656139
11.171796
11.677268
12.161636
12.613113
13.073462
13.414455
13.684905
13.874409
13.974334
13.978525
13.883853
13.690524
13.470284
13.160025
12.769656
12.308171
11.786983
11.218519
10.620011
10.001325
9.375773
8.814886
8.268488
7.744539
7.249334
6.787701
6.363045
5.977531
5.575012
5.211307
4.891684
4.608079
4.365768
4.156312
3.981790
3.837972
3.726218
3.644157
3.591514
3.564370
3.561829
3.584311
3.632701
3.705317
3.799780
3.916687
4.056612
4.218209
4.404943
4.613642
4.851875
5.111638
5.396841
5.710407
6.051169
6.422766
6.821590
7.251539
7.708174
8.191939
8.701818
9.179438
9.675937
10.185331
10.700419
11.212847
11.713177
12.190175
12.689727
13.083660
13.419035
13.684425
13.869468
13.965565
13.966614
13.869568
13.732672
13.499755
13.179192
12.776185
12.303136
11.769939
11.194818
10.590412
9.966434
9.283552
8.617739
8.090235
7.584949
7.107848
6.663556
6.255300
5.829745
5.442705
5.095706
4.785846
4.515532
4.279249
4.079582
3.912041
3.776782
3.674760
3.601135
3.556277
3.533406
3.536053
3.565655
3.615271
3.687992
3.781042
3.900765
4.040827
4.206450
4.395752
4.606658
4.841663
5.104458
5.392931
5.709492
6.053553
6.425420
6.822560
7.252545
7.710979
8.196311
8.705004
9.240741
9.794470
10.357825
10.931868
11.505534
12.070295
12.612187
13.059466
13.456462
13.788986
14.044361
14.211321
14.280798
14.246864
14.161739
13.917216
13.571767
13.145119
12.647516
12.091250
11.490005
10.857915
10.265375
9.714385
9.160109
8.613326
8.082898
7.576317
7.099424
6.656572
6.193444
5.771904
5.387805
5.044289
4.737165
4.469368
4.239601
4.040548
3.876325
3.792543
3.739234
3.715471
3.720275
3.751501
3.809432
3.893558
3.955309
4.041844
4.153513
4.290806
4.453884
4.642707
4.854951
5.096408
5.360923
5.650756
5.970285
6.316062
6.691271
7.096173
7.527655
7.986701
8.471999
8.980243
9.509312
10.054770
10.610064
11.167069
11.718340
12.252747
12.759972
13.167725
13.519938
13.803329
14.006494
14.119835
14.136042
14.051186
13.923953
13.695889
13.374183
12.965839
12.486637
11.941067
11.352784
10.729656
10.087121
9.381237
8.805118
8.243999
7.706112
7.197799
6.724121
6.288389
5.834131
5.480015
5.167169
4.895267
4.663582
4.470765
4.315594
4.196584
4.053830
3.942329
3.867346
3.821700
3.801913
3.809996
3.844202
3.904548
3.989588
4.096112
4.229729
4.384102
4.567016
4.771057
5.002739
5.258849
5.541120
5.849813
6.187984
6.550742
6.944522
7.366032
7.814076
8.289533
8.788483
9.310688
9.850569
10.399811
10.957159
11.510714
12.053624
12.568042
13.045817
13.418170
13.727264
13.961102
14.108940
14.162493
14.116267
13.968318
13.776758
13.436272
13.008133
12.503318
11.945756
11.348407
10.724551
10.087445
9.504560
8.921705
8.345740
7.784367
7.248520
6.740041
6.264899
5.824319
5.425561
5.109260
4.830719
4.589727
4.384565
4.215477
4.080552
3.979106
3.861059
3.773338
3.715674
3.684666
3.681164
3.704113
3.751881
3.818299
3.910463
4.026457
4.164914
4.325130
4.511703
4.724054
4.962895
5.227413
5.514283
5.831274
6.173918
6.542033
6.941999
7.369292
7.822505
8.308237
8.814028
9.287139
9.777335
10.278572
10.783725
11.284316
11.770120
12.230817
12.709788
13.083139
13.396745
13.639659
13.802333
13.876915
13.858122
13.743710
13.589058
13.346391
13.019317
12.613459
12.141720
11.618362
11.052244
10.459034
9.852195
9.244126
8.640712
8.052731
7.490987
6.955832
6.454355
5.989510
5.560688
5.230105
4.938582
4.685996
4.471569
4.294167
4.152630
4.045464
3.913093
3.815233
3.744739
3.706353
3.689889
3.701949
3.737568
3.799848
3.886158
3.998535
4.131566
4.286816
4.466674
4.672028
4.901627
5.156260
5.437640
5.748360
6.085367
6.450986
6.843270
7.265961
7.713370
8.190205
8.692101
9.215367
9.758100
10.313335
10.879618
11.444563
11.996336
12.525230
13.020013
13.410007
13.738261
13.992124
14.160186
14.233408
14.205616
14.074091
13.909362
13.643239
13.283116
12.840425
12.323211
11.751467
11.137280
10.493072
9.833966
9.230863
8.637443
8.063499
7.516757
7.002874
6.526654
6.090585
5.640516
5.289752
4.981314
4.714639
4.488657
4.301894
4.152772
4.039661
3.902140
3.800690
3.728350
3.686796
3.673782
3.685996
3.725384
3.789830
3.877705
3.991443
4.125395
4.287490
4.473422
4.681857
4.914237
5.173862
5.460606
5.771799
6.112504
6.482001
6.880974
7.306675
7.762640
8.246461
8.757226
9.290237
9.840261
10.404783
10.973242
11.539735
12.095077
12.625942
13.121709
13.508838
13.831369
14.076563
14.233189
14.292337
14.248139
14.098417
13.901675
13.553892
13.124906
12.625217
12.067632
11.465208
10.832413
10.182951
9.582124
8.921261
8.279377
7.779027
7.301326
6.851947
6.434971
6.053431
5.651943
5.345531
5.077270
4.846784
4.653449
4.496346
4.374258
4.285929
4.170990
4.146811
4.152459
4.186634
4.248328
4.336618
4.451071
4.591113
4.698908
4.835099
4.991854
5.174685
5.382961
5.615875
5.874957
6.162181
6.473484
6.807506
7.168051
7.555243
7.966155
8.400605
8.853924
9.324279
9.807394
10.300072
10.794598
11.284476
11.759545
12.213601
12.630596
13.006406
13.324273
13.575240
13.752581
13.844275
13.846636
13.758941
13.577383
13.310746
12.960074
12.479538
11.948270
11.378385
10.782171
10.172023
9.673183
9.171043
8.617694
8.078909
7.559252
7.067440
6.608154
6.183704
5.788008
5.433275
5.113759
4.826790
4.574835
4.357103
4.174765
4.023121
3.902897
3.811368
3.747396
3.710440
3.696082
3.710039
3.749896
3.809438
3.892315
3.999951
4.132122
4.285381
4.460881
4.658475
4.880785
5.128308
5.404165
5.704282
6.028051
6.382804
6.763036
7.171282
7.608528
8.070511
8.559331
9.069722
9.602621
10.148389
10.701384
11.258249
11.804151
12.329584
12.828443
13.281836
13.677805
13.945674
14.130569
14.222752
14.215452
14.105096
13.891876
13.579664
13.231262
12.746367
12.202799
11.613549
10.992174
10.352215
9.706358
9.066140
8.499528
7.944912
7.409374
6.899265
6.421821
5.977993
5.569489
5.197686
4.863254
4.620655
4.414003
4.242690
4.105629
4.001489
3.929397
3.888076
3.820777
3.783243
3.770329
3.781973
3.821563
3.885334
3.970507
4.081355
4.216883
4.376011
4.560578
4.769275
5.000035
5.256130
5.537996
5.848869
6.187433
6.552885
6.947814
7.370066
7.819827
8.296888
8.799159
9.321909
9.861676
10.362252
10.867365
11.368331
11.855543
12.316622
12.741454
13.117642
13.483394
13.723308
13.881498
13.950149
13.923721
13.800055
13.580521
13.279922
12.960254
12.563917
12.100354
11.582315
11.022627
10.435490
9.832376
9.225887
8.626364
8.098850
7.594255
7.118365
6.675926
6.269907
5.902268
5.574102
5.229132
4.924232
4.657842
4.429622
4.234707
4.072852
3.946740
3.851514
3.782305
3.741595
3.725294
3.735993
3.771963
3.831067
3.913750
4.019116
4.147085
4.300234
4.476173
4.676553
4.900794
5.150220
5.426191
5.728521
6.060064
6.419822
6.804497
7.218024
7.660293
8.128251
8.622613
9.141030
9.678955
10.171766
10.671946
11.171294
11.659724
12.126445
12.559959
12.947605
13.332333
13.592826
13.774110
13.868116
13.869044
13.773998
13.583383
13.300715
13.000061
12.565402
12.074354
11.538313
10.969625
10.380454
9.782616
9.300261
8.760457
8.230680
7.717360
7.227857
6.763171
6.331355
5.934433
5.568910
5.235329
4.997792
4.795109
4.627071
4.492774
4.391137
4.320785
4.280395
4.210616
4.168545
4.155782
4.168003
4.207065
4.268958
4.353753
4.459442
4.592353
4.749236
4.927533
5.132209
5.361186
5.616218
5.894452
6.197731
6.528502
6.886405
7.266764
7.671684
8.102220
8.554774
9.026766
9.516030
10.015676
10.523890
11.030832
11.531363
12.015024
12.470769
12.886593
13.253553
13.558466
13.789293
13.938093
14.000150
13.963421
13.831063
13.605713
13.293076
12.896564
12.430863
11.903975
11.330408
10.727628
10.100425
9.468212
8.843077
8.231185
7.642372
7.081387
6.554204
6.064722
5.614762
5.202622
4.833449
4.504176
4.266006
4.065095
3.899833
3.769283
3.672248
3.606826
3.571935
3.511928
3.536051
3.586092
3.659363
3.758454
3.881962
4.030067
4.202590
4.346278
4.514772
4.707365
4.927428
5.173504
5.445345
5.742144
6.067864
6.421142
6.801385
7.211665
7.649373
8.115504
8.602468
9.113645
9.642725
10.188222
10.739461
11.295849
11.841834
12.368462
12.863576
13.309518
13.700641
14.018205
14.195477
14.278371
14.260173
14.137622
13.911263
13.596263
13.199080
12.785812
12.243442
11.653125
11.028821
10.384302
9.846879
9.302977
8.763448
8.183081
7.619434
7.086137
6.583230
6.116800
5.685591
5.294042
4.943181
4.627365
4.406173
4.221381
4.071897
3.956499
3.873611
3.822110
3.800988
3.750435
3.732613
3.738377
3.768939
3.825337
3.907801
4.013247
4.144917
4.296477
4.477224
4.680977
4.911027
5.162305
5.443205
5.748539
6.082333
6.445461
6.833917
7.252357
7.697871
8.171654
8.673549
9.195084
9.734992
10.288692
10.850368
11.412654
11.962747
12.493534
12.991632
13.440340
13.825375
14.136544
14.303662
14.372912
14.337797
14.195498
13.947361
13.598333
13.157166
12.706002
12.129771
11.509762
10.860654
10.196394
9.529576
8.871724
8.340389
7.772286
7.228238
6.712292
6.230564
5.782278
5.373053
5.002194
4.670504
4.375137
4.173311
4.006757
3.874106
3.774352
3.705643
3.667227
3.658056
3.621771
3.611087
3.627349
3.668559
3.735167
3.823616
3.937604
4.074133
4.235172
4.419031
4.628366
4.860564
5.120729
5.407464
5.718729
6.062908
6.433744
6.794664
7.183940
7.601888
8.044489
8.510481
9.000560
9.508992
10.066338
10.573432
11.079635
11.575581
12.050717
12.493538
12.892293
13.235868
13.571767
13.828613
13.995742
14.070269
14.050261
13.925611
13.701632
13.385122
12.982133
12.505222
11.961511
11.374667
10.753222
10.111215
9.464001
8.821098
8.195045
7.647251
7.129306
6.646251
6.201616
5.797646
5.435476
5.115386
4.780993
4.488169
4.232449
4.016250
3.832678
3.681700
3.564236
3.474105
3.412434
3.380612
3.371411
3.386320
3.424581
3.486571
3.572482
3.681226
3.811515
3.965583
4.143780
4.343661
4.568383
4.819729
5.095148
5.396196
5.727222
6.085577
6.474882
6.892897
7.341588
7.819731
8.324576
8.856312
9.410818
9.929784
10.461703
10.998534
11.530700
12.047142
12.535609
12.982699
13.429946
13.756407
14.002768
14.158516
14.215419
14.168560
14.015869
13.759659
13.458514
13.070760
12.606146
12.075989
11.493821
10.875219
10.233070
9.581388
8.930305
8.351314
7.794175
7.265913
6.771981
6.316231
5.901013
5.527698
5.136706
4.789299
4.484738
4.217144
3.989341
3.797659
3.640120
3.515144
3.417240
3.347843
3.305810
3.289316
3.297385
3.327218
3.382524
3.458449
3.555686
3.677316
3.819333
3.988636
4.177732
4.391092
4.629607
4.892954
5.185618
5.471983
5.787452
6.131478
6.504835
6.906396
7.338422
7.798252
8.312530
8.797547
9.303711
9.826659
10.359706
10.895423
11.425108
11.938275
12.480434
12.923236
13.312923
13.637281
13.884706
14.044778
14.109499
14.073498
13.992400
13.755105
13.421059
12.998392
12.508422
11.963848
11.376482
10.760597
10.184469
9.591436
8.996935
8.409967
7.838257
7.290284
6.774428
6.288680
5.840290
5.485617
5.169334
4.891574
4.652127
4.450035
4.284348
4.153859
3.999805
3.935658
3.902411
3.898975
3.924504
3.978162
4.059402
4.167968
4.247723
4.353025
4.484667
4.644578
4.829506
5.038914
5.273808
5.537395
5.829161
6.144650
6.489202
6.865166
7.266989
7.695656
8.151849
8.629573
9.130632
9.649487
10.182620
10.722599
11.263680
11.796095
12.305074
12.783472
13.219219
13.540254
13.791962
13.963603
14.046347
14.033984
13.923461
13.715137
13.469778
13.137548
12.725060
12.246647
11.711007
11.134608
10.528614
9.908806
9.284634
8.610614
8.076941
7.566657
7.085862
6.638942
6.228878
5.857719
5.468224
5.121656
4.813059
4.541455
4.305686
4.110084
3.945179
3.812190
3.709673
3.687905
3.693106
3.724997
3.727858
3.752011
3.804169
3.879426
3.982975
4.106122
4.249547
4.420832
4.616827
4.837403
5.083120
5.352322
5.653107
5.980846
6.332410
6.709023
7.120093
7.555049
8.022037
8.511039
9.025569
9.507297
10.003784
10.508820
11.014527
11.511702
11.989580
12.437648
12.897149
13.245739
13.529538
13.737895
13.861735
13.894482
13.832282
13.674133
13.479253
13.193838
12.830038
12.393221
11.895152
11.350649
10.770700
10.168172
9.559149
8.953049
8.355485
7.779519
7.229525
6.711384
6.227776
