9.085443
8.726089
8.375834
8.038234
7.716520
7.412975
7.131337
6.873312
6.638742
6.427913
6.243253
6.084949
5.953568
5.846487
5.767150
5.712822
5.682534
5.676843
5.696184
5.737823
5.803699
5.892112
6.002470
6.135718
6.290809
6.467578
6.664211
6.881696
7.120625
7.379135
7.655501
7.950070
8.260379
8.584870
8.922554
9.271139
9.624681
9.980782
10.333702
10.679960
11.015304
11.331240
11.622290
11.882709
12.106447
12.287310
12.417806
12.495868
12.516524
12.450986
12.327223
12.147030
11.913754
11.637584
11.323745
10.978311
10.607913
10.219453
9.819831
9.473425
9.123150
8.775023
8.434411
8.105988
7.793714
7.500861
7.230048
6.983294
6.762089
6.567465
6.400065
6.260047
6.147181
6.031076
5.971528
5.937861
5.929521
5.945945
5.986583
6.050897
6.138375
6.248522
6.380856
6.534885
6.710100
6.905938
7.121761
7.356812
7.610181
7.880752
8.167162
8.467743
8.780472
9.102925
9.432231
9.765038
10.097491
10.425249
10.714826
10.989141
11.243903
11.474131
11.675035
11.838285
11.963628
12.045945
12.081622
12.069417
12.007786
11.898000
11.742016
11.541902
11.304140
11.030889
10.727947
10.399232
10.053768
9.699120
9.337582
8.975436
8.619564
8.273029
7.939865
7.622420
7.323560
7.048227
6.796901
6.568992
6.367248
6.192160
6.041733
5.918812
5.820884
5.749384
5.701410
5.677536
5.678434
5.704062
5.755178
5.826756
5.922197
6.040029
6.179960
6.339907
6.522973
6.727330
6.952856
7.198359
7.462857
7.716273
7.986750
8.272439
8.571193
8.880515
9.197509
9.518836
9.840700
10.158835
10.468820
10.766090
11.045734
11.302602
11.531463
11.727181
11.884927
12.000385
12.069979
12.096514
12.077779
12.012735
11.901581
11.745748
11.547842
11.339859
11.092675
10.811061
10.501941
10.169849
9.822837
9.465477
9.105374
8.749436
8.399562
8.060266
7.736925
7.430037
7.143511
6.880262
6.641868
6.427134
6.236966
6.074150
5.935038
5.823263
5.737392
5.677418
5.643663
5.631693
5.646304
5.682326
5.743052
5.826672
5.933088
6.062335
6.213787
6.387843
6.581950
6.797007
7.032157
7.286922
7.561608
7.852780
8.162534
8.486985
8.825381
9.173773
9.529846
9.887203
10.246671
10.599309
10.941377
11.266038
11.567477
11.839875
12.047818
12.213756
12.332525
12.399873
12.412694
12.369236
12.269226
12.113923
11.906080
11.655271
11.366123
11.044166
10.695564
10.326844
9.944633
9.555426
9.223103
8.890036
8.561684
8.242867
7.937728
7.649751
7.381778
7.136061
6.884883
6.688363
6.517731
6.373530
6.256025
6.165267
6.101145
6.063262
6.051009
6.063772
6.100943
6.161933
6.246176
6.353119
6.482218
6.632923
6.804659
6.996799
7.208633
7.439337
7.687929
7.953227
8.233800
8.527922
8.833521
9.119197
9.409895
9.704220
9.997909
10.287640
10.569991
10.838387
11.088626
11.316521
11.514479
11.681029
11.811793
11.899700
11.946975
11.948099
11.904165
11.813267
11.677422
11.498613
11.282412
11.030876
10.749721
10.444815
10.122676
9.784481
