0.000814
0.001047
0.000821
-0.000692
0.003309
-0.000870
0.000509
0.000761
0.001729
0.000092
0.000472
-0.001238
0.000899
0.000859
0.000324
0.001189
0.000755
0.000106
-0.001155
-0.057475
-0.057477
-0.057497
-0.057508
-0.057511
-0.057533
-0.057554
-0.001559
-0.057575
-0.057383
-0.055921
-0.014386
0.054500
0.057349
0.057612
-0.000942
0.057725
0.057730
0.057725
0.057711
0.057718
0.057721
0.057718
0.000519
0.057731
0.057732
0.057727
0.057719
0.057717
0.057720
0.057726
0.001529
0.057733
0.057734
0.057733
0.057732
0.057730
0.057729
0.057723
0.001578
0.057731
0.057732
0.057707
0.057713
0.057719
0.057717
0.057727
-0.000453
0.057732
0.057733
0.057732
0.057729
0.057729
0.057732
0.057733
0.000502
0.057725
0.057725
0.057731
0.057730
0.057723
0.057720
0.057710
-0.000913
0.057721
0.057721
0.057724
0.057725
0.057726
0.057726
0.057729
-0.001355
0.057732
0.057729
0.057729
0.057727
0.057720
0.057721
0.057725
-0.000189
0.057734
0.057725
0.057723
0.057700
0.057709
0.057714
0.057716
-0.001432
0.057730
0.057729
0.057728
0.057728
0.057729
0.057726
0.057716
0.000919
0.057731
0.057733
0.057734
0.057732
0.057732
0.057731
0.057730
0.001965
0.057734
0.057734
0.057734
0.057734
0.057733
0.057733
0.057733
0.000148
0.057734
0.057734
0.057734
0.057734
0.057734
0.057734
0.057734
0.001960
0.057734
0.057734
0.057734
0.057734
0.057734
0.057733
0.057733
0.002853
0.057733
0.057733
0.057734
0.057733
0.057733
0.057733
0.057733
-0.000231
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.057732
0.000594
0.057714
0.057662
0.057669
0.051702
0.051741
0.048769
-0.001956
0.000829
-0.000762
-0.001583
-0.000186
0.000822
-0.000021
-0.000595
-0.000174
-0.001818
0.000558
-0.000758
-0.001828
0.000786
0.002280
0.001842
0.000121
-0.001022
0.000213
0.000888
-0.000732
-0.000799
-0.000346
-0.000895
-0.001198
0.001287
-0.001131
0.000279
0.000460
0.000002
0.000158
-0.000346
-0.000481
-0.001433
-0.000135
0.001885
0.000285
-0.000058
-0.001156
-0.002476
0.000595
-0.000629
-0.000379
-0.000306
0.001216
0.001722
-0.000947
0.000889
0.000783
0.000927
-0.000759
0.000930
0.001693
-0.001262
-0.001513
-0.000121
-0.001771
0.001272
0.001281
0.001343
0.003740
0.001362
-0.000827
0.001258
0.000989
0.000610
-0.001981
0.001430
-0.001113
-0.001044
0.004376
-0.000740
-0.000031
0.002361
-0.000558
-0.001840
-0.001239
-0.001429
-0.003196
0.001594
-0.001717
0.000394
-0.001218
0.001629
0.000000
0.000897
-0.002008
-0.000997
0.001253
0.001808
-0.000778
0.002304
-0.001610
0.000480
-0.000961
-0.001958
0.000581
-0.001450
0.000503
-0.001307
-0.003303
0.000548
0.000460
-0.002955
0.001466
0.001967
-0.000852
0.000692
0.000179
0.000761
0.002457
0.000812
-0.000643
0.001980
0.003308
0.001872
-0.000007
-0.001468
-0.000317
0.002416
0.000754
-0.001416
0.000874
0.001162
-0.000287
-0.000607
0.002224
-0.001714
0.000573
0.000502
0.001287
0.001365
0.001182
0.001775
-0.000598
0.001460
-0.000672
0.001767
0.001683
-0.000445
-0.000426
0.001821
0.000640
-0.001997
-0.002210
0.001526
-0.000968
0.001369
0.001844
-0.000034
-0.000280
0.000293
-0.002126
0.001162
-0.000757
-0.001105
0.002517
-0.000016
-0.001825
-0.000693
-0.001142
0.001411
0.001679
0.002081
-0.000511
-0.001528
-0.000107
0.001301
0.000222
0.001254
0.001404
0.000154
-0.002011
0.000856
0.001470
0.001089
-0.000127
-0.001070
0.000965
-0.003027
0.001628
0.000805
-0.001292
0.000025
0.002281
0.000842
-0.002189
-0.000670
-0.000873
0.004014
-0.000389
-0.001531
0.000965
-0.002670
0.000285
0.000460
-0.000923
-0.002802
-0.000967
-0.001386
-0.000471
0.000726
0.001018
0.001749
0.000119
0.000962
0.001831
0.001878
-0.000775
0.001205
0.001894
0.001765
0.001773
0.002520
0.000155
0.001307
0.000553
0.000031
-0.000879
-0.000913
0.000084
0.001169
0.000749
0.001085
0.002187
0.001185
0.001126
0.001607
0.001665
-0.000126
-0.000080
0.000814
0.002031
0.000993
-0.000589
-0.000020
0.000121
0.002140
0.001951
-0.000156
-0.000139
0.000088
-0.001329
-0.000074
0.000073
-0.003586
0.000942
-0.000503
0.000394
-0.001023
0.000608
-0.001796
0.002513
-0.002002
-0.000009
0.000534
-0.000549
0.001064
-0.000014
-0.001085
0.001879
0.000828
-0.000414
0.001805
0.000196
0.001358
-0.000995
-0.003329
0.002308
0.000563
0.001510
0.002239
0.001539
0.001978
0.000916
0.001209
-0.001484
-0.000157
0.000217
-0.001569
-0.000114
-0.000814
-0.002262
0.000900
0.000746
-0.000172
-0.000115
-0.000562
-0.000441
0.000552
-0.000779
-0.002406
0.000819
-0.002375
0.000264
0.000167
-0.000188
0.000434
0.000436
-0.000830
-0.000636
-0.000116
0.001173
0.001561
-0.000506
0.003496
0.000677
-0.000682
-0.001096
-0.001915
-0.001007
0.002323
-0.000668
0.000809
0.001749
0.000535
0.001373
0.001035
0.002988
-0.001020
0.000860
-0.000196
0.000691
0.001196
0.001356
0.001195
-0.000528
0.000394
-0.000368
-0.001609
0.000743
-0.002670
0.000133
-0.000489
-0.000036
-0.003690
-0.002054
-0.001705
0.001408
0.000294
-0.002087
-0.001047
0.002707
0.001117
0.001239
-0.000144
-0.000394
-0.000121
0.001650
0.000588
0.000018
0.000423
0.000821
-0.000803
0.000840
0.000518
0.000432
-0.000955
-0.000141
0.000255
0.000063
0.002731
-0.000201
-0.001841
0.000911
-0.000456
0.000229
0.000905
-0.001309
0.000255
-0.001017
-0.001637
0.000087
-0.001009
0.000452
-0.000156
0.000686
0.000750
-0.001820
-0.000018
0.000863
0.000394
-0.001916
-0.000504
0.000757
-0.002946
0.000066
-0.000649
-0.000226
0.003510
0.001768
0.001596
-0.000013
0.001469
0.001004
-0.000250
-0.001718
-0.002615
-0.001213
0.003119
0.000458
-0.000059
-0.001949
0.000123
-0.001428
-0.002276
-0.001455
-0.000576
0.000841
0.001468
-0.000981
-0.001697
-0.000409
-0.000987
-0.001686
0.003012
-0.000433
0.001854
0.000307
-0.000584
-0.000902
0.000066
-0.000161
0.001155
0.000119
0.002201
-0.001199
0.001931
0.000899
-0.000046
0.000521
-0.001957
0.001825
0.000992
0.001286
0.000318
0.000271
0.000219
-0.000163
-0.002491
-0.001192
0.000408
0.001423
-0.000434
0.000487
-0.001273
0.000124
-0.000060
0.000931
-0.000994
0.000252
0.002008
-0.000358
-0.000215
-0.001266
-0.000031
-0.002522
-0.001013
-0.001387
0.003159
0.000181
-0.000257
0.001346
-0.001044
0.001318
-0.000472
0.000272
-0.000042
0.000905
-0.002187
-0.000492
-0.000047
0.001291
0.001444
-0.000975
0.000184
-0.000783
0.000818
0.003444
0.002031
0.000833
0.000714
-0.000351
-0.001037
0.002284
-0.001207
-0.000982
0.000365
0.000269
-0.000137
-0.000055
-0.003906
0.000669
0.000633
-0.000274
0.001835
-0.000068
0.002419
0.000766
0.001054
-0.000866
0.001409
0.002778
-0.000075
-0.000402
0.001905
0.003109
-0.000655
0.001766
0.000431
-0.002712
0.001982
0.001236
-0.000905
-0.002049
0.000063
-0.000283
-0.000464
0.000391
0.000005
-0.001436
-0.001160
0.000305
0.000024
-0.000908
-0.002723
0.002553
0.000376
0.000815
0.001430
-0.003013
0.003001
0.000320
-0.000573
-0.001710
-0.001053
-0.000095
-0.001689
-0.037202
-0.036579
-0.036321
-0.037146
-0.035825
-0.037612
-0.035687
-0.000714
0.001879
-0.000154
0.003594
-0.001393
0.001407
-0.000472
0.001523
-0.000528
-0.000079
0.000575
0.001362
0.001621
0.000519
0.000928
0.001846
-0.000499
-0.001800
0.003443
-0.001291
-0.002220
0.000884
-0.001267
0.000553
-0.000886
0.001208
0.001625
-0.000811
-0.001004
0.000951
-0.002001
-0.002117
0.000327
0.002000
-0.000803
-0.001668
0.002517
-0.000261
0.002407
0.000022
-0.000736
-0.001118
-0.000567
-0.001772
-0.002489
0.002061
-0.002783
-0.001807
-0.002436
0.001935
0.000357
0.001717
0.000134
-0.002403
0.000584
0.000838
0.002062
0.042903
0.045195
0.040989
0.043578
0.042729
0.041974
0.041763
0.000099
0.048517
0.048623
0.001380
0.001827
-0.001417
-0.001805
-0.004153
-0.000496
0.016985
0.001632
0.001548
0.000838
-0.001704
0.001413
-0.002112
0.001073
-0.001668
-0.000857
-0.001909
-0.001490
-0.000497
0.002844
0.001280
-0.000226
-0.000950
0.000787
-0.000494
-0.000120
0.000043
0.002023
-0.000483
-0.000696
0.000167
-0.001076
0.000239
0.000699
-0.000328
-0.004905
0.001647
-0.000571
0.003191
-0.000399
0.002276
-0.000908
0.000470
0.002688
-0.000418
-0.001593
-0.019932
-0.018442
-0.016801
-0.018860
-0.019028
-0.016837
-0.021604
0.002219
-0.057095
-0.057161
-0.057221
-0.057314
-0.057363
-0.057446
-0.057496
-0.001375
-0.057076
-0.057261
-0.057474
-0.057620
-0.057646
-0.055828
-0.056867
-0.000694
0.057543
0.057646
0.057638
0.057489
0.057547
0.057602
0.057570
0.000257
0.052096
0.050207
0.045894
-0.001603
-0.001362
-0.000532
-0.000200
0.000982
0.000329
-0.000412
0.000753
-0.000845
0.000984
0.002954
-0.000263
-0.001241
-0.002975
-0.001091
-0.002418
0.001272
-0.001698
0.003444
0.000113
-0.002489
-0.000663
0.000989
-0.000764
-0.000677
0.001908
-0.000258
0.001020
0.000430
-0.001162
-0.000050
-0.000245
0.000891
0.001363
-0.002204
-0.000594
0.001888
-0.024468
-0.022205
-0.025529
-0.024172
-0.022851
-0.022284
-0.024143
0.001433
-0.057369
-0.057385
-0.057414
-0.057434
-0.057467
-0.057511
-0.057556
0.000695
-0.057500
-0.056547
0.021790
0.057238
0.057595
0.057638
0.057626
-0.000587
0.057722
0.057718
0.057723
0.057721
0.057725
0.057730
0.057729
-0.000172
0.057731
0.057732
0.057731
0.057731
0.057731
0.057728
0.057728
0.000411
0.057732
0.057732
0.057733
0.057732
0.057732
0.057729
0.057730
-0.001496
0.057733
0.057733
0.057734
0.057734
0.057733
0.057732
0.057732
0.000935
0.057734
0.057734
0.057734
0.057734
0.057734
0.057734
0.057734
0.001112
0.057734
0.057734
0.057734
0.057734
0.057733
0.057733
0.057733
0.004755
0.057734
0.057734
0.057734
0.057734
0.057733
0.057733
0.057733
-0.003165
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.000773
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
-0.000028
0.057731
0.057730
0.057723
0.057698
0.057673
0.057679
0.056941
-0.000042
0.055892
0.009926
0.008441
0.001580
-0.001040
0.000040
-0.000279
-0.001337
-0.000095
0.000357
-0.000749
0.002091
-0.000386
0.001981
-0.000950
0.000462
-0.000610
0.000697
-0.000790
0.002513
-0.001963
0.000546
-0.001763
0.000882
0.001709
-0.000443
0.000481
-0.001717
-0.000693
-0.000698
0.000630
-0.000321
-0.001012
0.001253
0.002412
0.000699
-0.000446
0.000540
0.002335
0.002490
-0.000477
-0.002102
-0.001499
-0.003565
0.000537
-0.000389
0.001422
0.001920
-0.001308
0.002638
-0.000593
-0.000204
0.001457
0.000989
-0.000833
0.000671
-0.001684
-0.001327
0.000589
-0.000413
-0.002773
-0.000183
0.000960
0.001476
-0.051272
-0.050662
-0.046463
0.048669
0.044071
0.000034
-0.002156
-0.000040
-0.000436
-0.000896
0.000893
-0.000366
-0.001238
-0.002255
0.001027
-0.002666
0.000525
-0.000489
-0.000629
-0.001903
-0.000230
0.001081
0.000971
-0.000272
0.002149
-0.000189
0.000740
-0.001534
0.000767
-0.000131
-0.000514
0.003330
-0.000051
0.001453
0.000200
-0.003338
0.000760
0.001989
0.002423
-0.001568
-0.001447
-0.000876
0.000336
-0.001014
-0.001256
0.000545
-0.000551
-0.000520
-0.003458
0.002108
0.001490
0.000918
0.000067
-0.000618
0.001430
-0.000380
-0.052384
-0.051691
-0.051446
-0.052021
-0.052165
-0.051904
-0.051246
-0.001028
-0.049296
-0.048865
-0.049111
0.048945
0.049521
0.048487
0.049619
-0.002410
-0.001313
-0.000488
-0.000059
-0.001890
-0.000937
0.000312
0.000407
-0.004111
0.000307
-0.000028
0.002874
0.000617
-0.000788
-0.000356
0.001764
-0.000357
-0.001034
-0.000757
-0.000092
0.000074
0.001534
0.001154
-0.000417
0.000379
-0.002699
-0.001578
0.000276
-0.002092
0.000784
0.002436
-0.001740
-0.000123
-0.000626
0.001827
0.000225
0.000908
0.000832
-0.001873
-0.000673
-0.000500
0.002542
0.000860
0.000289
-0.000877
-0.000574
-0.000138
0.003011
0.000665
-0.026597
-0.025756
-0.026183
-0.026385
-0.026712
-0.029370
-0.024608
0.001394
-0.057484
-0.057513
-0.057502
-0.057498
-0.057462
-0.057091
-0.056394
-0.000089
0.057695
0.057652
0.057599
0.057657
0.057656
0.057647
0.057449
0.000183
0.057575
0.057654
0.057696
0.057681
0.057558
0.057499
0.057182
0.000563
0.052124
0.051754
0.051703
0.051792
0.051765
0.051325
0.050730
0.000042
-0.001435
-0.001120
-0.000555
-0.001387
0.001124
0.000597
-0.001050
-0.001537
-0.000283
0.000398
0.000140
-0.000963
-0.001797
-0.002101
-0.001194
-0.001755
-0.002278
0.001542
-0.001688
0.000606
0.000927
0.000922
-0.000148
0.000346
0.000799
0.000271
-0.001368
-0.001243
-0.001253
0.000595
0.000774
-0.000312
-0.022684
-0.021972
-0.022338
-0.022110
-0.023784
-0.023659
-0.024063
-0.002171
-0.057657
-0.057661
-0.057667
-0.057672
-0.057677
-0.057676
-0.057673
0.000903
-0.056443
0.056671
0.057651
0.057697
0.057706
0.057721
0.057723
0.000387
0.057731
0.057730
0.057727
0.057729
0.057730
0.057730
0.057727
0.000600
0.057733
0.057733
0.057733
0.057732
0.057733
0.057734
0.057734
0.001206
0.057734
0.057734
0.057734
0.057733
0.057733
0.057734
0.057734
0.000800
0.057733
0.057733
0.057734
0.057734
0.057734
0.057733
0.057733
0.001892
0.057734
0.057734
0.057734
0.057734
0.057734
0.057734
0.057733
-0.002886
0.057734
0.057733
0.057734
0.057734
0.057733
0.057733
0.057733
-0.000251
0.057733
0.057734
0.057734
0.057734
0.057733
0.057733
0.057733
-0.000943
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
-0.001942
0.057733
0.057732
0.057732
0.057731
0.057732
0.057732
0.057726
0.001543
0.057728
0.057731
0.057730
0.057692
0.057481
0.057417
0.057100
-0.000274
0.056282
0.055760
0.042935
-0.000429
-0.000229
-0.000955
-0.002439
0.000922
-0.000873
0.000060
0.000362
0.000415
-0.001356
0.000290
0.002410
-0.001542
-0.000367
-0.001591
-0.001833
0.001625
0.001599
0.000099
-0.000894
-0.000900
0.000630
-0.002409
0.001908
0.000619
0.001240
-0.000008
0.001256
-0.001050
-0.001278
0.002931
0.001746
0.000607
0.000695
-0.003760
0.000966
0.002009
0.001896
-0.001101
-0.000584
-0.003028
-0.000767
0.001940
0.001534
-0.001599
-0.010194
-0.011022
-0.009544
-0.012370
-0.013077
-0.011780
-0.010363
-0.000222
-0.057626
-0.057651
-0.057674
-0.057685
-0.057554
-0.057537
-0.057493
-0.001280
0.056794
0.057288
0.057579
0.057620
0.057580
0.057625
0.057517
-0.000836
0.057651
0.057691
0.057711
0.057694
0.057664
0.057495
0.057415
0.000659
0.057638
0.057594
0.057130
0.057255
0.057317
0.057365
0.057349
-0.000224
0.035124
0.028425
0.000288
0.000672
0.000974
0.003006
0.000651
-0.002084
0.000051
0.000520
-0.000308
0.000892
-0.000926
-0.000394
0.003588
0.000376
0.000521
-0.002639
-0.001606
-0.000398
0.000034
-0.000693
-0.000327
-0.000413
-0.001307
-0.001248
0.001810
-0.002108
-0.000021
-0.000552
0.001621
-0.000698
-0.018949
-0.020616
-0.018631
-0.018994
-0.020553
-0.019738
-0.021123
0.000543
-0.057693
-0.057700
-0.057702
-0.057696
-0.057642
-0.057637
-0.057624
0.000359
0.017470
0.057341
0.057685
0.057705
0.057720
0.057727
0.057729
-0.000551
0.057730
0.057730
0.057730
0.057729
0.057723
0.057724
0.057722
-0.002196
0.057733
0.057733
0.057732
0.057732
0.057733
0.057733
0.057731
-0.001518
0.057733
0.057732
0.057732
0.057732
0.057733
0.057732
0.057732
-0.000493
0.057734
0.057734
0.057734
0.057733
0.057733
0.057734
0.057734
-0.001334
0.057734
0.057734
0.057734
0.057734
0.057734
0.057734
0.057734
-0.000966
0.057734
0.057734
0.057734
0.057733
0.057733
0.057733
0.057733
0.000296
0.057733
0.057734
0.057734
0.057734
0.057734
0.057733
0.057733
0.000551
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
-0.000136
0.057733
0.057733
0.057733
0.057732
0.057732
0.057731
0.057729
0.000002
0.057713
0.057682
0.057651
0.057310
0.057224
0.057061
0.050520
0.001732
0.057051
0.056934
0.049884
0.049770
0.041629
0.000097
-0.000851
-0.002145
0.004229
0.000273
0.002814
0.002380
-0.000428
0.000872
-0.000857
0.000278
-0.003605
-0.000786
0.000471
-0.000683
0.000451
-0.002483
-0.000438
0.001472
0.001842
0.002400
0.001024
0.000106
-0.000308
-0.000420
0.000311
0.000019
0.000149
0.000175
0.001482
-0.000145
-0.000073
0.000237
-0.000644
-0.001647
0.002691
-0.001540
0.002380
0.000645
-0.000191
-0.002819
0.000409
-0.000565
0.000293
0.000544
-0.001743
0.000163
-0.001953
0.000591
-0.000754
-0.002212
0.001996
-0.001173
-0.000917
-0.001462
-0.000170
0.000650
-0.001550
-0.002007
-0.026675
-0.034520
-0.051724
-0.052229
-0.051826
-0.051628
-0.050977
0.000198
0.051330
0.051052
0.050907
0.051041
0.050859
0.050757
0.002254
0.002447
0.000540
-0.000611
-0.000210
-0.001147
0.003141
0.000097
-0.000972
0.000845
-0.000101
-0.000620
-0.000450
0.001873
-0.000651
-0.002695
-0.000907
-0.001099
0.003304
-0.000673
0.000632
0.000634
-0.000090
0.000383
0.001000
0.003207
0.000257
0.000602
-0.000698
0.001203
-0.001873
-0.000380
0.001804
-0.000456
-0.011725
-0.012090
-0.011131
-0.009472
-0.009458
-0.009611
-0.011380
-0.001479
-0.056663
-0.056693
-0.056717
-0.056844
-0.056834
-0.053368
-0.009745
-0.001076
0.041837
0.052009
0.054840
0.055529
0.049521
0.056703
0.057570
-0.000828
0.056733
0.057027
0.057315
0.057519
0.056700
0.056353
0.055559
-0.000773
0.057595
0.056664
0.050380
0.050469
0.050626
0.050247
0.050368
0.001057
0.002257
-0.001840
0.001697
-0.002606
0.001474
0.001001
-0.000415
0.001779
0.000740
0.001102
-0.000104
-0.000379
-0.000516
0.001853
0.000553
-0.000599
0.000000
0.001913
0.001573
0.000145
0.001592
0.000941
0.000496
0.002305
0.001915
0.001054
-0.001623
-0.001654
-0.001550
-0.001867
-0.001105
0.002401
-0.027708
-0.024875
-0.024419
-0.027298
-0.026343
-0.024811
-0.026882
0.002439
-0.057496
-0.057500
-0.057513
-0.057526
-0.057554
-0.057568
-0.057572
-0.001727
0.056623
0.057470
0.057686
0.057726
0.057731
0.057731
0.057730
-0.000052
0.057727
0.057730
0.057724
0.057714
0.057718
0.057717
0.057728
-0.000983
0.057731
0.057732
0.057733
0.057734
0.057734
0.057732
0.057729
-0.000253
0.057733
0.057733
0.057732
0.057731
0.057731
0.057728
0.057725
-0.000081
0.057733
0.057733
0.057733
0.057733
0.057734
0.057734
0.057732
-0.001463
0.057733
0.057733
0.057733
0.057734
0.057733
0.057733
0.057733
-0.002139
0.057734
0.057733
0.057733
0.057734
0.057734
0.057734
0.057734
0.000007
0.057734
0.057733
0.057734
0.057733
0.057733
0.057733
0.057734
-0.000763
0.057734
0.057733
0.057733
0.057733
0.057734
0.057733
0.057733
-0.002081
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.000326
0.057733
0.057732
0.057731
0.057730
0.057730
0.057731
0.057699
-0.000244
0.057677
0.056124
0.055318
0.054653
0.052371
0.002141
-0.001427
0.000515
-0.001246
0.000575
-0.000449
-0.000652
0.002926
0.000459
-0.002336
0.000258
0.002045
-0.000081
0.000552
0.000264
-0.001528
0.001228
-0.000769
-0.000436
0.000122
0.000091
0.001750
0.000495
-0.001398
-0.000541
-0.000007
0.001818
0.002088
0.000091
0.000327
-0.001801
-0.001641
0.000802
-0.000179
0.000741
-0.001803
-0.000245
0.000696
0.001658
0.000073
0.000253
0.001405
0.001228
0.001113
0.000828
0.000095
0.001792
-0.001577
-0.000523
-0.000431
0.001607
0.002776
-0.000467
0.001449
0.000709
-0.001832
0.000757
0.003902
-0.000794
-0.001222
0.000138
-0.000983
0.001423
0.000246
0.000044
-0.000254
-0.000023
-0.000102
-0.000280
0.001887
-0.002319
0.001677
-0.002137
-0.004388
-0.002963
-0.000854
-0.001460
-0.000471
-0.001129
-0.001401
-0.002584
-0.000131
-0.002298
0.001112
-0.000404
0.001052
0.003517
-0.001434
0.001399
0.001754
-0.001229
0.000968
-0.000683
0.000858
-0.001411
-0.000317
-0.001471
-0.003566
0.000328
0.000434
0.000134
0.000740
-0.000248
0.000791
-0.001104
0.001089
-0.001309
0.001045
0.001699
-0.000272
0.000822
-0.000334
0.001116
-0.000368
-0.001853
0.000053
-0.002110
-0.000506
0.001535
-0.001268
-0.000076
0.000686
0.001799
-0.053734
-0.053804
-0.053880
-0.053636
-0.053708
-0.053975
-0.053576
-0.001009
0.051116
0.049922
0.049928
0.048671
0.000294
-0.000020
0.001423
-0.000892
0.001171
0.001441
-0.000611
0.001542
0.000728
-0.001125
-0.004278
0.001800
0.000332
0.002073
-0.000398
-0.000129
0.001099
0.000050
0.000760
0.000255
0.002251
0.000270
0.000641
0.001312
0.002914
0.000866
0.000891
-0.000093
-0.001009
0.000489
-0.000483
0.000260
-0.000777
-0.000907
-0.001058
0.000998
-0.000097
0.000712
0.002906
-0.003475
-0.000185
0.001017
-0.001004
-0.000205
-0.048480
-0.047922
-0.049023
-0.048495
-0.048018
-0.048173
-0.048608
-0.002280
-0.056473
-0.056570
-0.056653
-0.056797
-0.056947
-0.057021
-0.057079
0.001098
-0.003633
0.006851
0.009502
0.010732
0.016181
0.056641
0.056823
0.001441
0.052066
0.051623
0.051997
0.052009
0.051840
0.051616
0.051295
0.001146
0.001801
-0.002304
-0.001561
0.000847
0.003006
-0.000505
-0.002159
0.000706
0.000004
-0.001712
0.000256
0.000267
0.000110
-0.001479
-0.000174
0.000283
-0.000952
-0.001495
0.000932
-0.000619
-0.000026
0.002394
-0.000788
-0.000084
0.001730
-0.001422
-0.001931
-0.000201
0.000521
0.000417
0.000888
-0.001317
-0.000879
0.000078
-0.001599
-0.000310
0.001386
0.000734
0.001223
0.000896
-0.057418
-0.057453
-0.057493
-0.057532
-0.057578
-0.057625
-0.057647
-0.001348
-0.056497
-0.055307
-0.037046
0.046966
0.057476
0.057540
0.057436
0.003014
0.057329
0.057384
0.057495
0.057525
0.057408
0.057525
0.057625
-0.000730
0.057290
0.057393
0.057501
0.057621
0.057637
0.057644
0.057644
0.001479
-0.000230
0.000643
-0.001068
-0.001779
0.000693
-0.000344
0.000833
-0.001802
-0.003882
0.001638
0.000381
-0.001260
-0.000686
0.000458
0.000831
-0.000207
-0.001380
-0.000006
-0.001146
-0.000255
0.000779
-0.001660
-0.001836
-0.000219
0.000064
-0.000206
-0.002529
0.000846
0.001035
0.001500
-0.001085
0.002488
-0.000011
0.001524
0.002598
-0.000433
0.001497
0.000212
-0.000544
0.001393
-0.056339
-0.056371
-0.056456
-0.056504
-0.056470
-0.056674
-0.056720
-0.000882
-0.057726
-0.057718
-0.057685
-0.057503
0.051901
0.057127
0.057592
0.000887
0.057727
0.057733
0.057732
0.057731
0.057731
0.057732
0.057733
0.003257
0.057733
0.057733
0.057733
0.057732
0.057732
0.057733
0.057732
0.001290
0.057733
0.057733
0.057734
0.057732
0.057732
0.057733
0.057732
0.002420
0.057734
0.057734
0.057734
0.057734
0.057733
0.057732
0.057732
0.000424
0.057734
0.057734
0.057734
0.057734
0.057734
0.057734
0.057733
0.000213
0.057734
0.057733
0.057734
0.057734
0.057734
0.057733
0.057733
0.000049
0.057733
0.057733
0.057733
0.057734
0.057733
0.057733
0.057733
0.000158
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.001708
0.057733
0.057733
0.057733
0.057733
0.057733
0.057733
0.057732
-0.000906
0.057730
0.057729
0.057729
0.057728
0.057707
0.057652
0.057691
-0.001425
0.057598
0.057558
0.057374
0.051626
0.051628
0.051713
0.051844
0.000199
0.056882
0.052400
0.052101
0.052310
0.052298
0.051613
0.050986
0.001175
0.001266
-0.000420
0.000704
0.000199
0.000226
-0.002481
-0.003637
0.000707
0.002147
-0.000511
0.000822
-0.000507
0.000351
0.001157
-0.000445
0.002401
-0.000709
0.000412
0.000353
0.001878
-0.000304
0.000343
-0.001433
-0.000762
0.001949
-0.000427
0.000642
-0.000503
