34.828564
33.974640
33.133205
32.305431
31.498800
30.712727
29.738802
28.800011
27.899933
27.035896
26.609869
26.211931
25.841675
25.314487
24.804651
24.315189
23.852318
23.402397
22.979000
22.594303
22.234932
21.905107
21.617006
21.354055
21.139418
20.972559
20.856552
20.794079
20.795910
20.864946
21.005714
21.219894
21.524025
21.925966
22.436457
23.043844
23.771509
24.626871
25.591434
26.665913
27.850790
29.131315
30.479185
31.867443
33.269421
34.640339
35.955650
37.159805
38.218128
39.113605
39.817940
40.311275
40.586193
40.649582
40.526031
40.232410
39.784550
39.214756
38.552223
37.816769
37.030212
36.220928
35.385445
34.549179
33.715763
32.889034
32.077057
31.279364
30.499714
29.735504
28.996525
28.285728
27.588840
26.910641
26.248253
25.600746
24.985493
24.385258
23.805815
23.246243
22.713232
22.202602
21.702452
21.231337
20.782764
20.358896
19.953735
19.582382
19.243448
18.924475
18.639032
18.398016
18.193600
18.049421
17.957888
17.926460
17.972210
18.083509
18.270948
18.562431
18.958044
19.469435
20.100679
20.887354
21.814810
22.902067
24.173161
25.582407
27.142351
28.841034
30.627234
32.465954
34.317284
36.119942
37.804119
39.336899
40.631287
41.664200
42.394955
42.830742
42.962547
42.824631
42.435139
41.850891
41.117752
40.270195
39.164711
38.038258
36.897705
35.769417
34.658390
33.573132
32.524590
31.674362
30.811422
29.968164
29.144569
28.362270
27.605244
26.860409
26.157187
25.522554
24.897123
24.298120
23.716562
23.157124
22.624327
22.105053
21.600100
21.127008
20.892643
20.473301
20.081047
19.710506
19.374104
19.081074
18.816490
18.582846
18.401581
18.270205
18.186594
18.163279
18.219700
18.337481
18.550459
18.859314
19.279144
19.820164
20.488979
21.298775
22.248657
23.365698
24.631378
26.061239
27.630062
29.308710
31.074726
32.894291
34.703442
36.439610
38.051006
39.494015
40.696533
41.642365
42.301514
42.657871
42.730427
42.545742
42.126968
41.535305
40.790092
39.936440
39.024780
38.059334
37.066036
36.075199
35.092384
34.137810
32.994537
31.891987
30.827705
29.802464
28.817350
27.871754
27.377350
26.706985
25.876637
25.078623
24.312351
23.587158
22.901102
22.254642
21.649424
21.265532
20.919331
20.589207
20.312798
20.071289
19.864042
19.707478
19.611496
19.566694
19.572720
19.656588
19.817583
20.085340
20.431116
20.877172
21.446838
22.124475
22.941980
23.893702
24.972143
26.174360
27.504587
28.939270
30.460178
32.035336
33.624382
35.183281
36.652283
37.993542
39.165344
40.129707
40.850834
41.333481
41.572346
41.576851
41.367424
40.974899
40.417221
39.740982
38.970119
38.132946
37.250729
36.346096
35.437672
34.537025
33.646427
32.773289
31.924253
31.093081
30.077890
29.100098
28.159002
27.252560
26.382530
25.550186
24.756721
24.207193
23.469301
22.773901
22.123575
21.523819
20.977535
20.489023
20.071283
19.929209
19.832764
19.798012
19.825596
19.907829
20.086241
20.344662
20.701130
21.154526
21.726299
22.406660
23.228212
24.160576
25.230894
26.428892
27.737179
29.150919
30.635077
32.159275
33.702526
35.205750
36.622383
37.919109
39.040844
39.964420
40.651421
41.091217
41.317741
41.312538
41.104904
40.720448
40.183380
39.529503
38.781487
37.970631
37.107487
36.226265
35.338512
34.446049
33.569641
32.705364
31.652826
30.639616
29.663708
28.724813
27.823946
26.961359
26.138311
25.566309
25.010540
24.470234
23.964941
23.470442
23.010576
22.575455
22.165873
21.788229
21.441444
21.123156
20.841791
20.601784
20.410454
20.268681
20.170803
20.146530
20.174662
20.267912
20.438038
20.692461
21.046684
21.516363
22.085289
22.778505
23.598507
24.540785
25.611893
26.800541
28.104301
29.482813
30.936207
32.421955
33.908775
35.355064
36.714912
37.944248
38.998554
39.859013
40.497757
40.901192
41.085182
41.040260
40.810135
40.408669
39.868202
39.200615
38.455475
37.651371
36.819752
35.960320
35.082165
34.210331
33.362946
32.523682
31.703041
30.895996
30.108364
29.342911
28.605822
27.885334
27.183466
26.503651
25.845446
25.200661
24.789402
24.399584
24.033978
23.693850
23.383234
23.104254
22.859528
22.456203
22.069674
21.706989
21.388973
21.101324
20.855366
20.655771
20.493446
20.388985
20.338179
20.348808
20.437265
20.597412
20.849527
21.193211
21.642513
22.200775
22.864550
23.656986
24.577320
25.618893
26.769463
28.035067
29.398500
30.814417
32.280407
33.745068
35.174026
36.536316
37.769703
38.839520
39.708530
40.368587
40.801117
41.002525
40.983490
40.765957
40.383514
39.875740
39.242901
38.519920
37.727161
36.901951
36.045979
35.175884
34.309292
33.453514
32.616219
31.797724
30.987764
30.195263
29.429047
28.681742
27.952913
27.263866
26.581484
25.928371
25.117735
24.337202
23.588795
22.875950
22.198208
21.560854
20.962711
20.587433
20.226955
19.910276
19.623247
19.369703
19.159426
18.984577
18.875336
18.819242
18.827765
18.901913
19.056681
19.298431
19.636372
20.073580
20.634666
21.330683
22.168707
23.143578
24.268555
25.529022
26.932081
28.456505
30.085838
31.773537
33.490330
35.188351
36.797462
38.273090
39.561085
40.625229
41.421139
41.951790
42.206688
42.219784
41.987080
41.551189
40.954304
40.216545
39.392788
38.496750
37.374004
36.253407
35.148430
34.062443
33.007683
31.986116
31.001499
30.247055
29.502586
28.783323
28.081076
27.405624
26.761379
26.131374
25.516857
24.922260
24.343616
23.782877
23.256948
22.738247
22.242392
21.774878
21.331024
20.910591
20.312580
19.764135
19.278860
18.939066
18.995453
19.119246
19.135798
19.252220
19.441031
19.717890
20.084013
20.564608
21.166876
21.880728
22.726032
23.718063
24.852041
26.104610
27.491972
28.982357
30.543732
32.175682
33.813416
35.402534
36.899555
38.267345
39.450630
40.413845
41.135891
41.600540
41.805206
41.770267
41.522182
41.085159
40.489872
39.766827
38.975952
38.115314
37.219551
36.307182
35.372246
34.468079
33.566391
32.680023
31.810543
30.967098
30.151430
29.353008
28.378975
27.441204
26.538734
26.080395
25.648266
25.238342
24.856949
24.293253
23.761541
23.242928
22.761189
22.282394
21.839214
21.413900
21.024055
20.654634
20.318342
20.018330
19.758432
19.540298
19.363470
19.238918
19.173765
19.162315
19.215218
19.367493
19.586830
19.896542
20.323595
20.856510
21.522207
22.315273
23.254299
24.336868
25.548800
26.892721
28.364496
29.920698
31.540070
33.199886
34.847378
36.415112
37.860420
39.154236
40.227028
41.066547
41.635998
41.937229
41.984669
41.802811
41.413548
40.852909
40.176800
39.380638
38.516838
37.605827
36.688381
35.756927
34.834995
33.919090
33.010868
32.136997
31.287720
30.467815
29.451868
28.475689
27.530645
26.623360
25.749874
24.910282
24.105406
23.563303
23.033855
22.548016
22.076881
21.631138
21.197214
20.788013
20.397266
20.051741
19.746790
19.478004
19.247341
19.058056
18.905891
18.820425
18.780466
18.820665
18.924822
19.116667
19.397625
19.783922
20.288639
20.932020
21.702562
22.608791
23.658997
24.864820
26.207270
27.680677
29.264059
30.935755
32.642094
34.347988
36.004826
37.548141
38.936401
40.120125
41.056610
41.709057
42.115051
42.245670
42.144653
41.809784
41.300304
40.629017
39.850658
39.001362
38.087738
37.140110
36.025967
34.932964
33.868984
32.829590
31.822208
30.853949
29.909101
29.172916
28.449850
27.745167
27.064116
26.392122
25.754143
25.130859
24.527447
23.943314
23.377686
22.838459
22.320530
21.822857
21.345848
20.901178
20.483538
20.079855
19.710052
19.361752
19.049194
18.762377
18.515121
18.328144
18.167728
18.071821
18.053190
18.076115
18.186804
18.366989
18.642336
19.027653
19.532602
20.170464
20.946310
21.868979
22.952639
24.190733
25.594307
27.151913
28.824879
30.592300
32.413136
34.250790
36.036266
37.728939
39.242317
40.552898
41.585480
42.315517
42.754406
42.905834
42.776306
42.407597
41.848991
41.123875
40.287502
39.368534
38.199200
37.027565
35.867443
34.730946
33.624397
32.548153
31.510342
30.715696
29.931324
29.180588
28.436165
27.720692
27.033037
26.369041
25.716679
25.092733
24.483967
23.896427
23.311207
22.764721
22.241667
21.727800
21.238379
20.773201
20.316553
19.908276
19.519205
19.164385
18.838949
18.541269
18.268225
18.039543
17.852453
17.716934
17.641510
17.627119
17.677261
17.809727
18.022243
18.338591
18.766619
19.327662
20.020502
20.846590
21.830452
22.973577
24.279013
25.761904
27.390345
29.152918
31.009529
32.922226
34.824520
36.669071
38.380310
39.885181
41.147327
42.130760
42.798939
43.145576
43.203445
42.991692
42.531914
41.887863
41.096748
40.206738
39.240051
38.234100
37.218964
36.198868
35.183857
34.201630
33.019192
31.878319
30.778553
29.719835
28.701241
27.982872
27.289789
26.619625
25.841814
25.094551
24.372032
23.676973
23.221575
22.802553
22.410698
21.918123
21.454546
21.022326
20.620392
20.242447
19.889460
19.586033
19.305910
19.063604
18.869118
18.707529
18.600622
18.560011
18.577076
18.673315
18.846146
19.113165
19.476768
19.960598
20.560383
21.295494
22.182211
23.215164
24.399492
25.731863
27.203831
28.796078
30.484938
32.235996
33.990726
35.709415
37.329235
38.792152
40.056377
41.077244
41.821625
42.294361
42.478916
42.411655
42.098907
41.593792
40.925285
40.140190
39.263649
38.344593
37.376740
36.407688
35.432442
34.480972
33.338566
32.233299
31.168264
30.141090
29.153811
28.205299
27.296251
26.631531
25.985855
25.370199
24.779406
24.202246
23.641062
23.104452
22.596231
22.109785
21.633055
21.173201
20.740089
20.324833
19.953629
19.607994
19.301704
19.032301
18.788652
18.603838
18.453068
18.356480
18.326458
18.361483
18.465097
18.660286
18.939558
19.325552
19.835785
20.469559
21.232008
22.152044
23.230030
24.465221
25.838276
27.360424
28.992908
30.730791
32.507710
34.302464
36.036591
37.668674
39.135292
40.382984
41.380535
42.087978
42.500160
42.624832
42.499573
42.129051
41.578796
40.871288
40.048523
39.142250
38.192539
37.222427
36.244755
35.268059
34.104000
32.975296
31.886446
30.835468
29.825945
28.854828
27.922152
27.247818
26.581244
25.942200
25.318686
24.701916
24.122438
23.567984
23.034977
22.506330
21.999975
21.517805
21.063402
20.627098
20.214939
19.837015
19.483711
19.161989
18.862295
18.633718
18.444498
18.299297
18.202940
18.161404
18.193750
18.292660
18.467543
18.751858
19.144876
19.641123
20.259567
21.020933
21.941187
22.999329
24.217449
25.596989
27.116522
28.761669
30.513422
32.310249
34.135235
35.898865
37.562637
39.068401
40.359421
41.384651
42.129639
42.584293
42.751068
42.628677
42.286869
41.744267
41.053787
40.235149
39.327560
38.370647
37.394157
36.401432
35.207680
34.047031
32.923721
31.839491
30.796196
29.792433
28.827156
28.110968
27.209070
26.346235
25.523556
24.738277
23.996382
23.298759
22.643208
22.242050
21.867556
21.533121
21.224976
20.955067
20.724539
20.526011
20.378471
20.283136
20.256517
20.286716
20.385414
20.558844
20.818766
21.174526
21.644581
22.214691
22.899473
23.707113
24.634655
25.684120
26.849350
28.107288
29.478796
30.912720
32.384136
33.835003
35.266228
36.610081
37.818825
38.867592
39.729855
40.372364
40.791199
40.979176
40.959145
40.748653
40.374924
39.848194
39.210316
38.487854
37.700237
36.873627
36.017113
35.164215
34.303646
33.445358
32.605412
31.784117
30.987362
30.204592
29.443001
28.705219
27.989637
27.290037
26.620251
25.959412
25.206297
24.481575
23.786211
23.116650
22.697346
22.301350
21.925928
21.468878
21.042150
20.653261
20.292187
19.957903
19.654434
19.386450
19.162407
18.981485
18.848341
18.786539
18.773609
18.840183
18.985176
19.217297
19.541151
19.975288
20.528954
21.208002
22.016409
22.969484
24.071390
25.327103
26.721848
28.238695
29.861666
31.556833
33.279308
34.984089
36.607224
38.104652
39.418530
40.504848
41.342236
41.916878
42.208130
42.237450
42.026382
41.616089
41.028019
40.309731
39.318565
38.280651
37.227116
36.163223
35.105663
34.065826
33.052578
32.239685
31.435122
30.649773
29.888533
29.163483
28.437149
27.745785
27.064173
26.409971
25.566353
24.758707
24.405350
24.079849
23.785248
23.524618
23.301752
22.917925
22.555248
22.224041
21.934196
21.673010
21.460081
21.300341
21.186295
21.129566
21.133080
21.213224
21.357967
21.580772
21.892420
22.277910
22.773743
23.382420
24.091879
24.908844
25.849239
26.882740
28.023853
29.243921
30.529955
31.845915
33.193813
34.504219
35.759487
36.908070
37.928944
38.780155
39.459549
39.932594
40.211735
40.291897
40.185448
39.923012
39.524521
38.985046
38.359814
37.660084
36.910542
36.129982
35.330818
34.520973
33.702549
32.899685
32.103741
31.316494
30.553989
29.799234
29.072138
28.365725
27.678778
27.013826
26.368866
25.747925
25.325842
24.971146
24.645218
24.348999
24.085741
23.858431
23.672205
23.311953
22.983532
22.696503
22.447826
22.233652
22.065329
21.941473
21.866148
21.861853
21.914150
22.039230
22.240541
22.523666
22.886370
23.347727
23.915699
24.567089
25.322523
26.172016
27.116873
28.162956
29.285599
30.459547
31.663492
32.878494
34.081329
35.221245
36.295414
37.251785
38.073322
38.729267
39.217545
39.517822
39.638992
39.608284
39.418728
39.087532
38.640240
38.078793
37.461727
36.792191
36.081623
35.332600
34.570843
33.793171
33.026108
32.277195
31.536703
30.796631
30.080465
29.377478
28.698881
28.026890
27.370510
26.739460
26.134552
25.547756
24.989082
24.440166
23.909367
23.415169
22.944359
22.489403
22.062014
21.659483
21.287523
20.957193
20.656401
20.391079
20.175772
20.009275
19.883080
19.811560
19.809628
19.875530
20.017246
20.242792
20.563248
20.988457
21.528719
22.183683
22.958727
23.874817
24.921465
26.095333
27.387728
28.786884
30.264687
31.796211
33.345245
34.875767
36.330170
37.666576
38.843380
39.830173
40.582729
41.085964
41.359493
41.401947
41.227245
40.871727
40.350685
39.706493
38.981419
38.174557
37.321457
36.429840
35.531696
34.638298
33.755428
32.884087
32.032642
31.202181
30.190859
29.216455
28.281658
27.379950
26.517111
25.691311
24.906027
24.359461
23.840908
23.336866
22.865131
22.415606
21.984539
21.584171
21.207062
20.870964
20.561045
20.292433
20.074892
19.898291
19.763990
19.683256
19.669912
19.720045
19.844007
20.038895
20.334621
20.728445
21.227129
21.855635
22.613642
23.495373
24.513491
25.665976
26.948700
28.339905
29.826464
31.378445
32.946743
34.499321
36.005436
37.398926
38.639126
39.688984
40.509575
41.094051
41.425278
41.518436
41.389729
41.070961
40.586700
39.968269
39.250980
38.450180
37.596096
36.712704
35.814339
34.912334
34.019451
33.133205
32.269554
31.424414
30.616810
29.818464
28.840290
27.899504
26.995348
26.125546
25.294279
24.902658
24.550367
24.017056
23.511475
23.035099
22.586416
22.160336
21.747250
21.361708
21.008801
20.692938
20.410231
20.171333
19.973751
19.822824
19.730778
19.690231
19.720181
19.818777
19.996090
20.259436
20.620880
21.093760
21.678545
22.391571
23.235489
24.204359
25.310101
26.539522
27.872877
29.316179
30.838596
32.402905
33.969910
35.492905
36.927341
38.218376
39.330620
40.232002
40.907837
41.349964
41.533039
41.491947
41.231678
40.813080
40.218670
39.521297
38.744198
37.904312
37.023304
36.119110
35.125923
34.134483
33.172127
32.232700
31.310886
30.421556
29.555822
28.830359
28.109728
27.421909
26.759457
26.112514
25.490269
24.876076
24.290524
23.732943
23.197506
22.685024
22.188707
21.711020
21.255028
20.822937
20.419722
20.043344
19.697104
19.383102
19.109524
18.867317
18.668335
18.518261
18.417992
18.372253
18.410677
18.506155
18.700638
18.980577
19.361969
19.848532
20.473185
21.230297
22.136549
23.193939
24.397728
25.757576
27.249298
28.872498
30.585939
32.350506
34.138756
35.869106
37.498798
38.968708
40.234123
41.251637
41.982906
42.422531
42.584080
42.480610
42.153065
41.616249
40.928749
40.121552
39.227081
38.284000
37.119598
35.964573
34.830532
33.725998
32.654167
31.621731
30.626314
29.869419
29.126463
28.400843
27.698576
27.013945
26.367355
25.728868
25.106121
24.511112
23.932146
23.371321
22.831635
22.322084
21.823555
21.338934
20.885088
20.454384
20.066612
19.699223
19.366676
19.066517
18.799038
18.572636
18.391430
18.266773
18.183809
18.162975
18.204725
18.331379
18.532936
18.837109
19.258762
19.789827
20.448860
21.247244
22.199892
23.317078
24.590073
26.014786
27.572966
29.248552
31.014301
32.832020
34.652134
36.399422
38.024700
39.484760
40.711323
41.660904
42.325661
42.690022
42.771523
42.582890
42.177277
41.582981
40.847446
39.995159
39.067650
38.098160
37.109505
36.123367
35.151035
34.181198
33.235828
32.319889
31.233921
30.591568
29.976089
29.387207
28.824160
28.283953
27.768232
27.079100
26.282999
25.504337
24.764721
24.043484
23.364246
22.715797
22.355049
21.902475
21.470100
21.065161
20.683331
20.330008
20.009180
19.733210
19.489441
19.283630
19.320705
19.246616
19.248739
19.312696
19.460356
19.689888
20.011789
20.444199
20.987650
21.648100
22.426168
23.338821
24.389738
25.577480
26.899649
28.353947
29.886892
31.500597
33.142418
34.750565
36.297031
37.735836
38.998966
40.065346
40.882244
41.449886
41.758709
41.822090
41.645424
41.278305
40.745609
40.068153
39.296417
38.447262
37.554981
36.644279
35.731194
34.800095
33.894901
33.002827
31.925810
30.886827
29.885923
28.922962
27.999723
27.112679
26.275488
25.666292
25.089359
24.519478
23.972784
23.455378
22.960270
22.483179
22.023760
21.598799
21.193432
20.826988
20.482042
20.173529
19.892076
19.666616
19.483007
19.351595
19.280636
19.265070
19.319563
19.454378
19.679159
19.990202
20.405281
20.927389
21.585020
22.365021
23.279211
24.331406
25.526962
26.848816
28.286850
29.816122
31.419033
33.054741
34.677559
36.238094
37.676060
38.946041
40.017559
40.852440
41.442337
41.756115
41.834091
41.682549
41.325748
40.794872
40.144604
39.377274
38.547207
37.662884
36.737862
35.814438
34.897079
33.985977
33.103115
32.220417
31.169647
30.158667
29.181204
28.642220
28.127728
27.640776
27.180902
26.546257
25.931833
25.336069
24.766106
24.210712
23.675486
23.154968
22.659208
22.192059
21.756607
21.350328
20.954922
20.590858
20.269033
19.988668
19.731777
19.524431
19.357136
19.250244
19.198059
19.209419
19.307659
19.475445
19.722998
20.079672
20.553343
21.137943
21.850220
22.696142
23.673731
24.805202
26.065609
27.454857
28.956099
30.541372
32.183853
33.831039
35.433350
36.951290
38.333477
39.538357
40.519772
41.245201
41.710899
41.909695
41.863605
41.606415
41.155910
40.554821
39.822910
39.008919
38.138596
37.235840
36.308582
35.379292
34.462013
33.558620
32.477299
31.432449
30.423975
29.454634
28.518183
27.619793
26.758373
26.134653
25.536333
24.945423
24.383316
23.838779
23.305138
22.803894
22.337978
21.876520
21.438555
21.032394
20.649509
20.306763
19.991430
19.710865
19.467487
19.267557
19.114765
19.014496
18.982197
18.999716
19.108141
19.283394
19.540462
19.904068
20.387089
20.988852
21.725380
22.597292
23.613451
24.771526
26.081316
27.512362
29.069145
30.705603
32.396694
34.104969
35.749626
37.306572
38.711361
39.903439
40.867359
41.565548
41.999523
42.159538
42.075344
41.765335
41.258804
40.616676
39.858418
39.014053
38.117352
37.185028
36.243065
35.293491
34.363308
33.440865
32.347252
31.292568
30.273912
29.294382
28.351109
27.446615
26.577726
25.938511
25.328020
24.729769
24.158875
23.617233
23.085865
22.581339
22.102173
21.650864
21.218723
20.809837
20.425547
20.077784
19.758953
19.465731
19.222265
19.012573
18.857115
18.741896
18.692379
18.708775
18.795454
18.962608
19.227043
19.581884
20.055843
20.654623
21.376692
22.246572
23.260849
24.415840
25.706755
27.161549
28.730148
30.400362
32.119537
33.855568
35.561852
37.171551
38.638340
39.904972
40.941540
41.704285
42.188873
42.399647
42.357948
42.074284
41.592464
40.943939
40.168182
39.310181
38.390511
37.439251
36.470573
35.501629
34.543602
33.612148
32.552490
31.530317
30.549307
29.588146
28.668812
27.785793
26.930256
26.254927
25.600815
24.974310
24.352491
23.757965
23.189148
22.637487
22.099298
21.574373
21.117943
20.683636
20.281975
19.903242
19.548559
19.228479
18.921284
18.620747
18.348536
18.126734
17.944410
17.805597
17.732332
17.709768
17.753857
17.879719
18.089748
18.387106
18.800072
19.334911
20.000517
20.809139
21.775385
22.905207
24.201633
25.641327
27.235237
28.967091
30.804771
32.683712
34.559380
36.387451
38.094547
39.612770
40.902225
41.911343
42.614708
43.000362
43.090092
42.906494
42.481007
41.858601
41.094685
40.214294
39.262653
38.276932
37.259537
36.243996
35.036137
33.862240
32.727516
31.634909
30.583763
29.572899
28.602125
27.870525
26.981413
26.129616
25.680538
25.259693
24.868137
24.503504
24.169258
23.683531
23.213739
22.769766
22.349432
21.966171
21.610643
21.280375
20.984545
20.732147
20.536509
20.384413
20.282772
20.237692
20.264391
20.347723
20.499146
20.760408
21.110657
21.554749
22.112377
22.779137
23.570559
24.496658
25.543606
26.699554
27.970558
29.326111
30.759230
32.233574
33.712952
35.148998
36.511196
37.756058
38.831284
39.715984
40.381538
40.817810
41.037205
41.036137
40.840958
40.461040
39.926426
39.297131
38.573318
37.779137
36.945232
36.091518
35.229446
34.363571
33.372746
32.410648
31.473042
30.567110
29.694128
28.845591
28.027754
27.375017
26.743509
26.131046
25.530045
24.963638
24.419193
23.897524
23.387451
22.915314
22.456652
22.029251
21.633091
21.252926
20.911327
20.598076
20.318588
20.086903
19.894257
19.751925
19.660099
19.630268
19.680056
19.785496
19.977589
20.253229
20.631865
21.115253
21.723473
22.452318
23.315664
24.313864
25.449310
26.707060
28.079865
29.549253
31.090464
32.671062
34.246441
35.770241
37.194225
38.481705
39.573833
40.438725
41.070107
41.446465
41.592522
41.500473
41.206932
40.743916
40.127438
39.401279
38.605370
37.748398
36.860226
35.951733
35.044788
34.157372
33.065739
32.010311
30.992809
30.010015
29.066881
28.163303
27.304991
26.687077
26.088573
25.520552
24.963985
24.425209
23.913851
23.417095
22.953823
22.512426
22.095671
21.698732
21.344950
21.016314
20.723423
20.469826
20.254377
20.091482
19.974899
19.917515
19.929497
20.007727
20.165754
20.412899
20.746834
21.186174
21.738102
22.411772
23.220963
24.146034
25.197170
26.372442
27.657726
29.057770
30.544628
32.073090
33.608257
35.088787
36.499660
37.781368
38.898434
39.827106
40.525452
40.999748
41.240108
41.239277
41.042778
40.669121
40.145733
39.494232
38.750080
37.950962
37.116005
36.246120
35.365135
34.486900
33.620777
32.762161
31.727606
30.727947
29.763117
28.836338
27.947010
27.092209
26.275551
25.700174
25.146749
24.608047
24.096067
23.604847
23.137753
22.685061
22.254700
21.869875
21.521294
21.193985
20.908043
20.656748
20.451584
20.296280
20.186245
20.145275
20.153700
20.235474
20.393749
20.642578
20.976192
21.413004
21.953583
22.612877
23.404755
24.311516
25.349237
26.501621
27.774570
29.133991
30.574505
32.060638
33.539536
34.989845
36.366947
37.616756
38.732788
39.646503
40.335159
40.795708
41.034492
41.062096
40.893494
40.524960
40.023121
39.403553
38.689072
37.914639
37.082146
36.214935
35.347111
34.476753
33.618607
32.772148
31.935226
31.119072
30.319086
29.546436
28.794418
28.067642
27.355013
26.675751
26.006222
25.359301
24.526079
23.726091
22.960482
22.234665
21.550474
20.953724
20.556097
20.196356
19.868820
19.566755
19.304756
19.076677
18.896328
18.767181
18.689907
18.679325
18.739838
18.888603
19.114790
19.438730
19.858458
20.405933
21.078629
21.878942
22.831936
23.932425
25.178497
26.558973
28.071192
29.690273
31.379433
33.102314
34.812820
36.455292
37.973618
39.310101
40.430107
41.300404
41.903927
42.218517
42.280235
42.093819
41.694016
41.133892
40.427174
39.613136
38.721142
37.778053
36.677650
35.583931
34.516598
33.474979
32.459370
31.473347
30.523283
29.749184
29.011145
28.290972
27.587769
26.904642
26.238482
25.598230
24.984121
24.385513
24.011715
23.664356
23.343580
23.029575
22.563643
22.121897
21.720486
21.351803
21.010004
20.702850
20.427414
20.193060
20.003963
19.861198
19.781143
19.755869
19.786749
19.901703
20.097658
20.383013
20.776031
21.266613
21.872585
22.611973
23.486595
24.498583
25.642805
26.914419
28.279068
29.749723
31.280571
32.843864
34.388016
35.884235
37.270927
38.509716
39.570778
40.395271
40.989094
41.345894
41.462967
41.357067
41.042618
40.569336
39.968941
39.242050
38.455746
37.602600
36.728565
35.838844
34.940208
34.062851
33.180748
32.331013
31.487440
30.664637
29.862259
29.094063
28.342190
27.610790
26.904362
26.223913
25.560389
24.902065
24.475527
24.064144
23.479607
22.914539
22.372328
21.844608
21.355349
20.881973
20.419510
19.978468
19.580034
19.176807
18.821064
18.488176
18.182440
17.915613
17.692291
17.511717
17.373621
17.300848
17.287445
17.349033
17.493357
17.709684
18.043777
18.477221
19.035957
19.736263
20.595886
21.611206
