2.339447
2.544226
2.760401
2.986594
3.217662
3.458019
3.714866
3.993079
4.291623
4.604433
4.953620
5.315155
5.714974
6.151256
6.612275
7.089176
7.625634
8.188137
8.782553
9.426272
10.116886
10.833239
11.586805
12.372030
13.173699
13.985865
14.791402
15.588943
16.337564
17.012642
17.608068
18.077324
18.395077
18.539745
18.468443
18.177267
17.642056
16.861691
15.870384
14.674082
13.319204
11.852861
10.344003
8.838697
7.380545
6.007142
4.766548
3.664373
2.714704
1.919663
1.270228
0.755367
0.357369
0.066512
0.067435
0.145062
0.292668
0.496129
0.746954
1.040655
1.369475
1.522807
1.687930
1.873209
2.079501
2.297584
2.533106
2.782072
3.022599
3.274268
3.539957
3.824003
4.127358
4.457137
4.800975
5.170261
5.572561
5.993499
6.453183
6.931752
7.445481
8.003853
8.610666
9.240630
9.917218
10.626659
11.376421
12.156066
12.961766
13.770275
14.596549
15.399077
16.173397
16.900665
17.533411
18.054649
18.424147
18.617989
18.627338
18.403191
17.930925
17.212904
16.255960
15.101713
13.778869
12.323038
10.803144
9.270453
7.766677
6.350561
5.054417
3.891939
2.887174
2.042028
1.347878
0.785290
0.359040
0.045085
-0.076793
-0.110008
-0.073288
0.015914
0.152566
0.330150
0.533409
0.663585
1.008400
1.377799
1.772856
2.195827
2.645194
3.125327
3.623282
3.927809
4.250273
4.592510
4.953681
5.338411
5.745119
6.188968
6.646668
7.139973
7.656344
8.205592
8.771807
9.378461
10.029481
10.718079
11.424461
12.145821
12.893688
13.654874
14.398154
15.131310
15.809586
16.432810
16.974072
17.411230
17.699240
17.844587
17.786888
17.524920
17.061096
16.377682
15.502511
14.449989
13.254789
11.954674
10.592708
9.227945
7.890138
6.641173
5.477723
4.430811
3.520675
2.742907
2.098042
1.577038
1.159164
0.845362
0.628423
0.477924
0.598657
0.780854
1.013722
1.287317
1.598711
1.947472
2.329433
2.540625
2.770618
3.009144
3.258362
3.529821
3.805088
4.109206
4.418682
4.746970
5.091522
5.466245
5.848917
6.269002
6.710433
7.186756
7.694488
8.234681
8.800078
9.412309
10.046286
10.708230
11.390408
12.105757
12.830990
13.562638
14.280038
14.976442
15.636864
16.247351
16.772181
17.188118
17.474293
17.600582
17.539675
17.287695
16.826984
16.179550
15.326629
14.322351
13.174206
11.920385
10.607150
9.284562
8.000941
6.778534
5.651127
4.634214
3.737422
2.971863
2.335026
1.815060
1.411436
1.100239
0.882147
0.735525
0.652196
0.613849
0.768987
0.967239
1.201036
1.463606
1.757490
2.080091
2.421890
2.640035
2.875559
3.118149
3.381675
3.648164
3.935560
4.239472
4.556323
4.905129
5.278016
5.671936
6.094409
6.538204
7.015049
7.528156
8.079761
8.669016
9.272790
9.914761
10.596888
11.312045
12.044292
12.812900
13.581545
14.344162
15.084687
15.805900
16.462198
17.038628
17.511375
17.839869
18.015381
18.003559
17.793400
17.351173
16.676765
15.809242
14.763468
13.554281
12.236040
10.842278
9.428312
8.049351
6.729787
5.520142
4.431760
3.470007
2.665120
1.983337
1.447450
1.027701
0.712247
0.487105
0.324625
0.236954
0.191709
0.212512
0.260646
0.332198
0.424123
0.531216
0.651544
0.768045
0.902317
1.043861
1.414513
1.809689
2.232108
2.680708
3.154840
3.653220
4.164240
4.493651
4.835468
5.215503
5.613658
6.037947
6.491641
6.968756
7.495337
8.055485
8.645407
9.266484
9.939486
10.636597
11.360906
12.124496
12.898438
13.690989
14.488284
15.265345
16.016642
16.701225
17.302114
17.782076
18.128565
18.308222
18.287851
18.058685
17.587685
16.894159
15.979560
14.868197
13.599566
12.195321
10.732780
9.252895
7.811283
6.452899
5.203921
4.088142
3.127022
2.306013
1.629372
1.092049
0.675685
0.370557
0.158952
0.021322
-0.052934
-0.070400
0.053271
0.210097
0.397095
0.612510
0.850969
1.109786
1.379561
1.547359
1.892129
2.264029
2.659194
3.080765
3.520435
3.988819
4.476741
4.826556
5.207319
5.607575
6.029818
6.485685
6.968189
7.465754
8.013793
8.600339
9.222983
9.874784
10.566126
11.269748
12.003725
12.760228
13.536480
14.306417
15.064785
15.783551
16.452837
17.033274
17.511488
17.855503
18.039076
18.033688
17.829151
17.390154
16.742426
15.875642
14.838661
13.636474
12.312446
10.923797
9.514882
8.127208
6.821051
5.600730
4.499748
3.533594
2.706105
2.022009
1.455456
1.023373
0.693569
0.465257
0.302031
0.211663
0.179942
0.199761
0.324351
0.467157
0.640196
0.831709
1.048383
1.288413
1.539747
1.713234
2.077463
2.474010
2.898320
3.351654
3.831314
4.332366
4.862053
5.239713
5.639535
6.062829
6.506052
6.976183
7.480479
8.016483
8.590455
9.200612
9.822768
10.491095
11.191062
11.915602
12.649251
13.391960
14.149645
14.889177
15.593509
16.241899
16.812569
17.290079
17.629711
17.811117
17.823771
17.653137
17.254709
16.644369
15.818516
14.819807
13.669954
12.393009
11.055129
9.679937
8.326145
7.028949
5.823282
4.733054
3.755379
2.930607
2.245148
1.680724
1.409409
1.248373
1.178876
1.199208
1.288988
1.438946
1.639102
1.727450
1.834586
1.971689
2.135323
2.311528
2.497105
2.705601
2.921917
3.154150
3.392859
3.659542
3.937280
4.228102
4.544074
4.862435
5.215443
5.590669
5.983743
6.419432
6.870199
7.371179
7.894034
8.449594
9.034662
9.651518
10.311758
10.989973
11.697974
12.426458
13.175275
13.921272
14.638459
15.343630
16.008167
16.603853
17.098785
17.477646
17.705908
17.757622
17.627266
17.300169
16.756332
15.995144
15.050839
13.956232
12.727645
11.409084
10.064008
8.719702
7.424555
6.207107
5.102405
4.106828
3.253690
2.511081
1.912412
1.439976
1.083477
0.811805
0.618962
0.508929
0.447928
0.432762
0.457637
0.514537
0.806128
1.129068
1.480976
1.862006
2.270669
2.706448
3.174161
3.467564
3.762653
4.085072
4.418159
4.776831
5.153922
5.556433
5.979751
6.422625
6.894226
7.394544
7.925878
8.491123
9.100299
9.741043
10.412192
11.118420
11.842939
12.583002
13.352933
14.110164
14.842696
15.559515
16.224802
16.809631
17.302399
17.666945
17.872400
17.902128
17.727261
17.353558
16.761446
15.969917
14.976606
13.821578
12.548012
11.202035
9.825416
8.464277
7.149562
5.921376
4.814134
3.831194
2.985177
2.275760
1.695797
1.239595
0.886918
0.624579
0.452933
0.342292
0.287724
0.280709
0.318965
0.381262
0.462839
0.567478
0.880079
1.214238
1.570960
1.942294
2.328592
2.728290
3.147926
3.395975
3.653469
3.923708
4.225707
4.531495
4.862014
5.216528
5.592177
6.003103
6.432814
6.895243
7.395463
7.925824
8.488135
9.088861
9.719598
10.391365
11.094545
11.815972
12.573171
13.338545
14.096170
14.835629
15.561764
16.247047
16.858629
17.364418
17.740852
17.961723
18.012480
17.857328
17.489733
16.903610
16.102470
15.115950
13.952843
12.658798
11.284198
9.884751
8.502532
7.182433
5.946115
4.808346
3.811323
2.949228
2.226129
1.643719
1.186817
0.830754
0.561259
0.370086
0.263544
0.209870
0.213876
0.239782
0.303638
0.384182
0.487899
0.596766
0.713952
0.856948
0.998506
1.147496
1.288164
1.451115
1.838794
2.244380
2.683018
3.154923
3.642026
4.168364
4.745425
5.172575
5.605361
6.073887
6.581899
7.128069
7.704387
8.317752
8.980551
9.683014
10.412853
11.190858
12.007660
12.857365
13.720398
14.604262
15.475507
16.312521
17.103949
17.821739
18.414625
18.877483
19.149961
19.202019
19.016392
18.567457
17.855827
16.889578
15.685821
14.264926
12.704896
11.069874
9.419340
7.802438
6.269054
4.862608
3.626645
2.546549
1.633885
0.885313
0.305997
-0.137791
-0.474791
-0.710385
-0.854564
-0.923661
-0.943969
-0.929427
-0.877137
-0.809069
-0.500680
-0.172655
0.172061
0.528743
0.895010
1.271532
1.637471
1.812644
2.197035
2.599067
3.021637
3.270341
3.546280
3.824873
4.125841
4.461012
4.803476
5.168447
5.556987
5.986228
6.440356
6.917705
7.435143
7.968939
8.563231
9.190905
9.868702
10.567683
11.304130
12.068224
12.858816
13.664633
14.480692
15.278372
16.047857
16.762678
17.388371
17.901894
18.288174
18.490520
18.509193
18.297857
17.848680
17.157166
16.241423
15.122886
13.835894
12.426472
10.930061
9.420888
7.938836
6.539978
5.249711
4.099579
3.098449
2.244709
1.535665
0.970434
0.532947
0.204215
-0.021761
-0.180709
-0.264827
-0.304245
-0.077467
0.190180
0.493117
0.827831
1.192666
1.584691
2.005071
2.241509
2.489198
2.750710
3.010266
3.276476
3.560567
3.861661
4.172868
4.508389
4.877530
5.257255
5.665423
6.096528
6.564167
7.072813
7.600525
8.164938
8.772123
9.427796
10.115355
10.854718
11.601700
12.400745
13.204030
14.034034
14.859410
15.657879
16.424732
17.122679
17.731283
18.218872
18.545584
18.690851
18.612894
18.306868
17.747414
16.944818
15.908582
14.677622
13.286360
11.793301
10.250299
8.717271
7.245634
5.867320
4.608217
3.504712
2.561861
1.772725
1.115913
0.607259
0.213012
-0.067540
-0.263609
-0.379671
-0.432629
-0.437268
-0.201905
0.069386
0.374329
0.706208
1.065284
1.448985
1.857312
2.082338
2.311141
2.556318
2.811918
3.073086
3.350837
3.641705
3.953188
4.276002
4.623517
4.992598
5.389210
5.823307
6.277579
6.756222
7.281614
7.843238
8.450620
9.099475
9.793814
10.526094
11.296093
12.081787
12.915428
13.769691
14.629482
15.476676
16.301945
17.067369
17.748533
18.330751
18.751350
18.997950
19.030415
18.817722
18.353237
17.623280
16.644690
15.458368
14.068998
12.542231
10.934075
9.319364
7.750120
6.277217
4.908058
3.686761
2.644427
1.773028
1.158802
0.698686
0.372152
0.168773
0.056871
0.029976
0.067432
0.054765
0.091266
0.165209
0.251056
0.362087
0.477516
0.615522
0.761358
0.910017
1.260746
1.427199
1.613793
1.805253
2.013396
2.213602
2.426251
2.653770
3.100174
3.374004
3.679055
3.993883
4.342496
4.718293
5.117427
5.548034
5.998610
6.497066
7.040585
7.620467
8.240981
8.905030
9.607562
10.372163
11.174166
12.023517
12.892191
13.801830
14.732341
15.642931
16.546537
17.407387
18.192511
18.867420
19.385382
19.712351
19.811586
19.644753
19.192446
18.449562
17.414886
16.122452
14.611735
12.941298
11.185400
9.400249
7.662919
6.021716
4.517464
3.182875
2.037729
1.083167
0.314466
-0.287694
-0.744197
-1.066990
-1.087600
-1.019703
-0.874900
-0.673804
-0.422149
-0.133808
0.190339
0.326048
0.489761
0.657433
0.819483
0.993707
1.169887
1.350820
1.548254
1.734354
2.158712
2.605631
3.007655
3.445313
3.907153
4.395577
4.917144
5.321965
5.735680
6.185263
6.657983
7.171498
7.715237
8.299416
8.927649
9.585927
10.278934
11.017365
11.786437
12.565941
13.378326
14.189462
15.004338
15.786615
16.525764
17.199251
17.785385
18.235937
18.534166
18.630558
18.509371
18.148272
17.556431
16.720442
15.652622
14.397852
12.995550
11.501276
9.965825
8.444503
6.988184
5.638037
4.428436
3.351364
2.431470
1.667997
1.066392
0.579229
0.420537
0.367354
0.404879
0.518772
0.698990
0.935042
1.217355
1.339261
1.470819
1.640012
1.812487
2.010923
2.214305
2.428953
2.657847
2.903339
3.148491
3.419167
3.700718
4.003727
4.312953
4.648383
5.003619
5.378453
5.782723
6.226967
6.691161
7.182089
7.710425
8.283782
8.885343
9.532349
10.218279
10.937037
11.679079
12.451947
13.243730
14.049069
14.848818
15.633142
16.369162
17.040037
17.606924
18.058924
18.345631
18.452827
18.353659
18.024204
17.457062
16.659985
15.646326
14.450571
13.092445
11.642503
10.155738
8.663876
7.243872
5.901439
4.696372
3.618879
2.701142
1.928673
1.305441
0.816237
0.631323
0.555559
0.569084
0.663230
0.823216
1.040098
1.311236
1.438446
1.574821
1.731027
1.900799
2.078856
2.273029
2.483139
2.706371
2.936851
3.193310
3.449525
3.717555
4.012191
4.317489
4.648218
5.000451
5.381745
5.784800
6.220290
6.686444
7.177728
7.705093
8.267278
8.885256
9.523230
10.191033
10.898930
11.634571
12.400816
13.184046
13.978004
14.761418
15.524324
16.248587
16.902811
17.465322
17.914053
18.211279
18.316919
18.235432
17.921223
17.379036
16.604719
15.611208
14.440976
13.123009
11.717269
10.261030
8.796303
7.398110
6.080883
4.877658
3.814595
2.897993
2.127573
1.489357
0.994727
0.753965
0.623914
0.577677
0.607813
0.704664
0.861806
1.064142
1.161697
1.486470
1.829786
2.185944
2.555447
2.943118
3.345560
3.549630
3.795243
4.057568
4.333097
4.625995
4.926154
5.252930
5.593390
5.963418
6.349433
6.764248
7.204004
7.672386
8.165953
8.675690
9.227301
9.808418
10.396167
11.011153
11.634602
12.285907
12.932405
13.576963
14.188704
14.769118
15.311782
15.779761
16.155100
16.423256
16.572052
16.568855
16.415457
16.101591
15.611115
14.966761
14.169523
13.241009
12.211226
11.117872
9.997788
8.878744
7.788252
6.759516
5.805926
4.950529
4.196879
3.544301
3.018118
2.569444
2.240433
1.971867
1.768632
1.648296
1.576142
1.565126
1.589204
1.650494
1.733108
1.833342
1.966405
2.115211
2.282890
2.460290
2.656205
2.851796
3.075198
3.504565
3.973616
4.478515
5.028256
5.623456
6.271774
6.974844
7.536397
8.109562
8.714061
9.354575
10.018747
10.720600
11.440424
12.183168
12.927217
13.681835
14.428100
15.145330
15.819628
16.435572
16.961260
17.371876
17.641117
17.743187
17.666599
17.383316
16.889341
16.180666
15.285201
14.226037
13.032678
11.730247
10.376776
9.021756
7.715596
6.477306
5.341927
4.331105
3.437128
2.696924
2.068292
1.553603
1.162923
0.870449
0.659288
0.523304
0.441037
0.411355
0.422886
0.472443
0.549737
0.656713
0.762339
0.885722
1.021385
1.370069
1.743332
2.144468
2.570977
3.030337
3.521940
4.053268
4.421725
4.809021
5.205986
5.632046
6.100461
6.583708
7.091369
7.634729
8.218810
8.832654
9.490313
10.192348
10.929362
11.693370
12.497468
13.314119
14.139307
14.969488
15.771693
16.525446
17.215670
17.803062
18.265032
18.569120
18.688202
18.592081
18.257921
17.666002
16.842340
15.785887
14.535028
13.131288
11.622446
10.075831
8.539289
7.074718
5.707009
4.466893
3.384025
2.455826
1.673942
1.039892
0.542570
0.170953
-0.100770
-0.285831
-0.402392
-0.454103
-0.461185
-0.221218
0.054680
0.360907
0.693877
1.053226
1.423828
1.808013
1.998081
2.403965
2.839338
3.305119
3.807991
4.346950
4.914057
5.508161
5.934422
6.376451
6.834630
7.322012
7.834140
8.376375
8.947561
9.555399
10.190990
10.837324
11.496311
12.186275
12.873395
13.571850
14.252651
14.903382
15.521770
16.074203
16.549219
16.899904
17.124605
17.198032
17.099796
16.813763
16.340700
15.697515
14.870720
13.891029
12.796159
11.609163
10.376231
9.126348
7.925126
6.771560
5.693881
4.733059
3.881315
3.162469
2.556269
2.074396
1.686339
1.396865
1.182451
1.045008
0.962415
0.931775
0.946598
0.997355
1.065813
1.373712
1.712758
2.081783
2.480285
2.908883
3.371126
3.868850
4.194031
4.531547
4.884682
5.257874
5.647154
6.066583
6.503575
6.965995
7.456197
7.979779
8.534141
9.106170
9.712844
10.346550
11.001746
11.674570
12.369947
13.076079
13.788924
14.480394
15.139926
15.750449
16.291296
16.749201
17.087961
17.283968
17.317228
17.177011
16.846590
16.316782
15.600547
14.715863
13.681233
12.536925
11.313068
10.053942
8.801495
7.583341
6.429938
5.378989
4.441816
3.625731
2.929854
2.345336
1.887713
1.533942
1.258221
1.074855
0.953335
1.097367
1.297912
1.547377
1.840390
2.171953
2.540262
2.941627
3.176902
3.430702
3.699390
3.981731
4.271334
4.577246
4.903854
5.254218
5.621555
6.000192
6.417061
6.857502
7.314699
7.796423
8.312567
8.859804
9.434347
10.038826
10.649706
11.295061
11.946443
12.614886
13.282093
13.933377
14.557857
15.151236
15.685287
16.145649
16.509560
16.750237
16.851328
16.798664
16.574619
16.159487
15.569179
14.821249
13.927505
12.917123
11.820304
10.661731
9.480350
8.323404
7.218472
6.184932
5.237500
4.399605
3.684165
3.074706
2.567281
2.167438
1.849841
1.622404
1.462123
1.365017
1.330822
1.336136
1.370747
1.443762
1.535913
1.654270
1.794115
1.941626
2.107970
2.289436
2.477626
2.681102
2.895472
3.128842
3.374523
3.631813
3.908751
4.188886
4.498228
4.838762
5.212006
5.588664
6.014597
6.452820
6.932415
7.441916
7.991663
8.584360
9.224263
9.903417
10.607960
11.358215
12.127147
12.921307
13.736151
14.547727
15.346019
16.115984
16.833805
17.466198
17.985941
18.366676
18.574522
18.582821
18.356171
17.904961
17.209208
16.269232
15.115465
13.792853
12.347671
10.835850
9.309121
7.820715
6.409772
5.117682
3.963143
2.953029
2.093926
1.378720
0.811644
0.388563
0.067676
-0.156862
-0.304286
-0.394128
-0.428442
-0.209083
0.053648
0.350251
0.676868
1.030735
1.408328
1.813131
2.047458
2.285874
2.527356
2.776038
3.030290
3.304251
3.581870
3.873557
4.189102
4.534986
4.900190
5.291193
5.711393
6.155181
6.639534
7.152695
7.705244
8.293285
8.923769
9.592917
10.304904
11.054562
11.845001
12.661681
13.504581
14.354733
15.191672
16.013912
16.794617
17.495148
18.109159
18.575321
18.872925
18.977922
18.850882
18.476334
17.836002
16.950874
15.827921
14.514157
13.038905
11.473725
9.869572
8.279033
6.768517
5.361016
4.102425
3.000702
2.068518
1.301032
0.672845
0.186881
-0.167630
-0.436469
-0.604062
-0.703018
-0.748862
-0.524167
-0.257340
0.045706
0.380261
0.742328
1.131135
1.535048
1.728899
1.929429
2.149535
2.369152
2.599917
2.846109
3.095884
3.355867
3.627666
3.920165
4.232926
4.571513
4.937826
5.332770
5.764552
6.223993
6.707300
7.231176
7.794658
8.395784
9.039583
9.743715
10.469968
11.241172
12.055522
12.894110
13.759071
14.634303
15.511249
16.341400
17.131981
17.847361
18.445704
18.901915
19.172947
19.223078
19.041759
18.586765
17.868122
16.881905
15.657250
14.232767
12.670341
11.034797
9.382570
7.760935
6.230482
4.824578
3.582434
2.693590
1.978393
1.429238
1.033541
0.778345
0.640237
0.608152
0.480147
0.425756
0.419953
0.456386
0.524017
0.619690
0.735867
0.868873
1.025258
1.394644
1.790235
2.209061
2.658292
3.137108
3.651024
4.204142
4.577788
4.970157
5.379023
5.808723
6.256133
6.734219
7.240508
7.780923
8.353742
8.959417
9.603941
10.263762
10.967056
11.691514
12.435129
13.197508
13.961385
14.721994
15.455292
16.132830
16.749495
17.256989
17.651491
17.902184
17.968708
17.844440
17.510246
16.952595
16.187599
15.227486
14.097557
12.835453
11.486011
10.092430
8.709842
7.374446
6.121069
4.986532
3.969090
3.095509
2.359572
1.753386
1.271853
0.902523
0.633031
0.432515
0.303247
0.245110
0.232783
0.301534
0.399990
0.516735
0.660071
0.830489
1.010052
1.209242
1.374288
1.750624
2.140920
2.548228
2.973552
3.419742
3.888471
4.380819
4.693330
5.034104
5.382731
5.766526
6.159386
6.592448
7.055645
7.544542
8.075353
8.632659
9.235250
9.837596
10.488979
11.164185
11.863376
12.569950
13.301652
14.015905
14.712499
15.380373
15.994028
16.542904
16.988249
17.302744
17.491749
17.492409
17.302429
16.932121
16.351372
15.577768
14.625378
13.528869
12.307179
11.016082
9.700482
8.403856
7.172656
6.013130
4.968015
4.040070
3.231694
2.547547
1.991261
1.544652
1.207398
0.968356
0.802769
0.695945
0.642749
0.848301
1.100251
1.394361
1.722167
2.082785
2.477462
2.908395
3.159398
3.429424
3.716552
4.003541
4.307102
4.631444
4.972612
5.338603
5.709303
6.106892
6.536464
6.998959
7.493028
8.001736
8.546716
9.127068
9.733337
10.366556
11.030618
11.718051
12.408304
13.113414
13.814370
14.500280
15.159715
15.761190
16.295397
16.738609
17.071335
17.275579
17.303326
17.152239
16.819071
16.284845
15.578030
14.687744
13.654620
12.515576
11.302755
10.050836
8.795942
7.584523
6.452325
5.399368
4.457336
3.643508
2.943498
2.360731
1.888335
1.517429
1.242395
1.039527
0.927465
0.857977
0.845384
0.874133
0.917674
1.161967
1.433066
1.732695
2.057624
2.413709
2.795214
3.196252
3.462184
3.749502
4.051117
4.376454
4.715895
5.070615
5.454669
5.850017
6.277813
6.728660
7.221302
7.736937
8.297877
8.879002
9.496471
10.148149
10.828008
11.536265
12.271367
13.021482
13.770073
14.513620
15.229724
15.910179
16.523016
17.032988
17.441986
17.706995
17.805546
17.718636
17.419630
16.926720
16.213850
15.301948
14.225717
13.025204
11.720110
10.358343
9.006216
7.692698
6.442320
5.309096
4.289753
3.406123
2.649446
2.025362
1.521037
1.130568
0.843187
0.645805
0.514286
0.441790
0.417630
0.428721
0.474044
0.551209
0.645270
0.957170
1.283143
1.618942
1.971002
2.337514
2.717867
3.117867
3.330632
3.564035
3.805773
4.065330
4.351384
4.659738
4.975569
5.333827
5.698635
6.092445
6.512102
6.974431
7.458487
7.981445
8.529106
9.118463
9.738903
10.385339
11.058808
11.763998
12.483737
13.214167
13.946795
14.663378
15.358275
16.015554
16.593754
